"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48223416774479,0.30259446248301,0.951653229776097,1.02491520638094,1.26733661225093,1.46139920582373,1.67310925549955,2.01217978163705,2.13474078441558,2020-05-03
99,106,1.18029297465473,0.208093979990368,0.807827317134473,0.86045284745632,1.03399173210585,1.1673817584171,1.3132953584476,1.54422386708185,1.62210508675353,2020-05-10
106,113,1.13510887687832,0.187297370793659,0.79634810764926,0.846148824767922,1.00472499797308,1.12471037291288,1.25390865770972,1.45966160027167,1.53226406831094,2020-05-17
113,120,0.779528034654471,0.150310747935824,0.511273531216701,0.548815547098948,0.673993766138903,0.769998374068918,0.875987210821076,1.04228517386112,1.09723142091116,2020-05-24
120,127,0.936710961058147,0.212818666319985,0.5680473652832,0.617028777353017,0.785467636004151,0.921779303725957,1.07083661588182,1.31250765983251,1.39756554521726,2020-05-31
127,134,1.14916432374419,0.22980720187194,0.742680888160977,0.798259536908313,0.987828657210718,1.1339303352636,1.29516499348554,1.55073220477294,1.64116997404293,2020-06-07
134,141,1.03561425350573,0.208085948338719,0.669484145913033,0.718546418930585,0.888483950025252,1.0222630930649,1.16652813635991,1.39959936239947,1.47995464012392,2020-06-14
141,148,1.03341105053296,0.206438692153821,0.669374292160994,0.7197850548151,0.887382199065575,1.02001761364944,1.16392154059415,1.39301800533219,1.47238269040197,2020-06-21
148,155,0.83508521026757,0.197035708564264,0.495725116135727,0.539608420650754,0.694696221420382,0.819259036635291,0.958969900474982,1.18440895248521,1.26125790098462,2020-06-28
155,162,0.77312356711968,0.224350627414044,0.396619330655809,0.444031131620182,0.61152600199244,0.75208481461222,0.910971023552077,1.17528185352957,1.26952477937567,2020-07-05
162,169,1.44273807643891,0.375121730147479,0.803589849243919,0.889843240962493,1.17610334047864,1.4101228208753,1.67537089947066,2.10267733337251,2.26475485283382,2020-07-12
169,176,1.12890012190539,0.261776168175385,0.676883091539636,0.735011244555995,0.943516780340984,1.10699430381499,1.29318626442295,1.59063478536515,1.69882581235267,2020-07-19
176,183,1.02017548219804,0.246426089180977,0.595827652900641,0.652351074283797,0.844778502131797,1.00078839763362,1.17466535392749,1.45529427245607,1.55241033513955,2020-07-26
183,190,0.874864704187851,0.234205577903475,0.479677936167632,0.5289159497028,0.706146324132338,0.855391032350391,1.01791215880375,1.29117427001231,1.38813103820927,2020-08-02
190,197,0.834542586247765,0.281898410093992,0.378581495258336,0.432153697232713,0.631857271017993,0.802664634753817,1.0013346309057,1.3478573362532,1.47606154649143,2020-08-09
197,204,1.08982395380004,0.366745141561813,0.49464428543631,0.56653059758531,0.825899143485996,1.04758899476419,1.30822680950206,1.75779395102285,1.91570608232058,2020-08-16
204,211,1.10019865793861,0.367108495626631,0.504557297632197,0.573678661572289,0.835450208418288,1.06234295742823,1.31923340766604,1.76375777868857,1.92411731027007,2020-08-23
211,218,1.09945505953173,0.367597094616784,0.501853694426963,0.572821395743513,0.835460260634624,1.05786458637662,1.31906165609824,1.76980816340447,1.92808649901898,2020-08-30
218,225,1.09886478621189,0.366633735363547,0.503682777706765,0.572468841440062,0.834838871648509,1.05845326704657,1.319737417461,1.7585587982045,1.920125900848,2020-09-06
225,232,1.09933723662548,0.365404898315171,0.500832181393336,0.575331837957042,0.834565061281882,1.0610645519422,1.31719253680001,1.75987464232524,1.91801075844683,2020-09-13
232,239,1.09614867999561,0.364349001847676,0.496792293077192,0.57147534924044,0.83351137819009,1.05633089714029,1.31676459983601,1.75229334657308,1.91148724920292,2020-09-20
239,246,1.09830144640941,0.366396420524024,0.502661565047171,0.570726240287497,0.834333230032086,1.05646741450432,1.31811449440488,1.76189847491286,1.92716375290461,2020-09-27
246,253,1.21749336968368,0.385931909158294,0.58418336281317,0.660144309976578,0.939582464403708,1.1757957518438,1.45050888594211,1.91418416468859,2.08658435648134,2020-10-04
253,260,1.09700793540983,0.346024504142306,0.526088267618906,0.594653835833519,0.849365276498544,1.06083643641255,1.30544021396097,1.72146612791967,1.87691095899185,2020-10-11
260,267,1.07435660993074,0.35742875962222,0.488721106737591,0.55873620569064,0.816433983071688,1.0360045504802,1.2875003762526,1.72001715048435,1.87865857645502,2020-10-18
267,274,1.09609057592959,0.366325836622043,0.502829920104598,0.572729987897477,0.830962581047985,1.05423812752939,1.31630047926086,1.75838209999976,1.92635852443647,2020-10-25
274,281,1.09619981013083,0.364858424599067,0.503272851339097,0.573971922059624,0.832520844447104,1.05541845081505,1.31433191639144,1.75614570457737,1.91878693284652,2020-11-01
281,288,0.975884886473907,0.343440393987513,0.424029663543676,0.48601161591356,0.726758019034914,0.937665824914704,1.18034209045684,1.59823332299768,1.7541137077312,2020-11-08
288,295,1.47167291082258,0.446151344998436,0.728772198186448,0.822475733670457,1.15147159462373,1.42653454850409,1.74079981585204,2.27449816293321,2.4703175905628,2020-11-15
295,302,1.11879214986509,0.293717723921234,0.623273209899404,0.685445687789366,0.909928379506324,1.09183551310042,1.29960679328523,1.64378115835139,1.76893164297338,2020-11-22
302,309,1.0981741435268,0.293649356146745,0.603079363353293,0.66566998993797,0.888456406605532,1.07088556108272,1.27779323953064,1.62415908458532,1.74388789011923,2020-11-29
309,316,1.05354159065501,0.264983501511241,0.5984171605529,0.657894204458285,0.864270580377545,1.03194384564975,1.21818470666621,1.52198385244123,1.63546482193873,2020-12-06
316,323,0.713533594116442,0.238234590714568,0.325117046064395,0.372073601969803,0.54190043730961,0.686746701267899,0.855888648458756,1.14385237292278,1.25019315176489,2020-12-13
323,330,1.06646543016902,0.355875339571529,0.489033345763128,0.557004326561556,0.809635413501473,1.02509411299527,1.28064040079248,1.71473869352841,1.87012740239669,2020-12-20
330,337,1.09735487369396,0.36523997176359,0.505423531916291,0.574768648049187,0.834584367019261,1.05649642575662,1.31579545456647,1.7592400881396,1.92039197280353,2020-12-27
337,344,1.09901605951696,0.367496372347371,0.498392530216292,0.572042482027965,0.832083963077732,1.05875389449973,1.3226511404143,1.76204163478779,1.92400344058768,2021-01-03
344,351,1.0958733956002,0.364407477616082,0.501258469690705,0.573781616553468,0.834132594920371,1.05514828157267,1.31400469924922,1.75513774363697,1.9165435424726,2021-01-10
351,358,1.09706880990154,0.365409418549975,0.500595790085255,0.572451019095997,0.835298612509262,1.05758341108588,1.31550361329927,1.76078017234798,1.9204866633376,2021-01-17
358,365,1.09627142497579,0.364315316958023,0.500377041641507,0.572664682600387,0.833360731477498,1.05517408836986,1.31614717126476,1.75351844869894,1.91806383323014,2021-01-24
365,372,1.09767087710716,0.366844635622342,0.50478905789928,0.57681902084488,0.832076237999561,1.0568746352711,1.31553401817807,1.76554612857462,1.93226752052666,2021-01-31
372,379,1.48407865186106,0.411403484841162,0.788871195913896,0.875840760115485,1.18869783368267,1.44915920106441,1.74037405246722,2.21663319798855,2.39031311847328,2021-02-07
379,386,0.935796670881075,0.261970825541766,0.494000142096284,0.550747576736922,0.74958238661024,0.910604306691733,1.09639273619707,1.40754823214434,1.51479593766456,2021-02-14
386,393,0.907753825162002,0.30473829280143,0.413657732166601,0.47063025181348,0.68812284303036,0.874367673957569,1.093095463311,1.45817709617539,1.58661933729941,2021-02-21
393,400,1.84851668461693,0.412812333378255,1.13320905825652,1.22619694380328,1.55689217437382,1.81348129329445,2.10595847428067,2.5758275354627,2.7417972659222,2021-02-28
400,407,1.1723729795449,0.225393823164058,0.779706243465985,0.83224439497305,1.01304380539562,1.15682748859671,1.31345045529709,1.56891902401439,1.6622868440209,2021-03-07
407,414,1.32805387403242,0.214485574286188,0.94314419125712,0.998324832595585,1.177799633889,1.31605393768735,1.46408116083487,1.70073140211341,1.78475524510012,2021-03-14
414,421,1.34691298389196,0.176031243814357,1.02609828552133,1.07223807745923,1.22405157039754,1.33893406009512,1.46063018791654,1.65034797605507,1.71500577149433,2021-03-21
421,428,1.00270616959348,0.124693585827976,0.772906534429721,0.807209020296962,0.915758746336147,0.99801595348076,1.08390898192402,1.21538975766843,1.2611240462126,2021-03-28
428,435,1.16198935866369,0.13485039496779,0.911422506033453,0.947173210319138,1.06855397418646,1.15754907877482,1.24959702513846,1.39096370444247,1.43828961664876,2021-04-04
435,442,1.05433221036955,0.115740409916164,0.840467160401649,0.871657202714782,0.974238561599032,1.05001020027967,1.12992639754083,1.25256234625026,1.29418550944129,2021-04-11
442,449,1.00863431550092,0.117248597146368,0.789168440499397,0.823679380384901,0.928014321907931,1.00417992952636,1.08519478747917,1.20873885389347,1.24944228733827,2021-04-18
449,456,0.999899635471511,0.126710218861447,0.765754469835305,0.800843639120586,0.911963015131253,0.994504613904445,1.08257064147841,1.21731504905766,1.26254129060569,2021-04-25
456,463,0.901414057803272,0.15657448845282,0.613714011665766,0.653471636554614,0.792431531651194,0.895891856384782,1.00309512281087,1.1667645300766,1.22434283806113,2021-05-02
