"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42535414260925,0.310804355499581,0.879100032552151,0.956192801094838,1.20530425384751,1.4027870489946,1.62179206550315,1.97178148763819,2.09719733407229,2020-05-03
43,50,1.20985026338264,0.230126965045598,0.802152651951022,0.858550422455452,1.04702056028798,1.19485067600877,1.35738498863517,1.61044556835343,1.69794662052235,2020-05-10
50,57,0.984286343021733,0.186226951375847,0.653710943291794,0.698538409061227,0.851995104790474,0.97278245786514,1.10370822582902,1.31123556508709,1.38072907581551,2020-05-17
57,64,0.746881060313256,0.177147255798959,0.440413340689577,0.481840910824384,0.620593098876273,0.732831539285732,0.857144121756722,1.05989614812438,1.13283900612913,2020-05-24
64,71,1.00457915668463,0.271718613304996,0.545840848133303,0.605178485097038,0.809610928781495,0.98095840617482,1.17211376852172,1.48961534712895,1.60125062084188,2020-05-31
71,78,1.05074505722272,0.262983161352054,0.59899519872418,0.659787319213947,0.863509487781549,1.0286169788335,1.21388368913548,1.5161907759969,1.63063826797709,2020-06-07
78,85,1.04693712626905,0.261234619368051,0.5951410544178,0.656067187554508,0.861198044281992,1.02642339353283,1.20849270125222,1.51079751544498,1.6203036129761,2020-06-14
85,92,0.939065903491245,0.242086578811484,0.525354527057155,0.57734677617741,0.76853260249229,0.918674119464126,1.08836306475779,1.3682963450241,1.46781745324808,2020-06-21
92,99,0.767080200764043,0.256941509332325,0.352377340789485,0.399562872792929,0.582397858142768,0.737928173819061,0.919215322767926,1.23435876859925,1.35086308427712,2020-06-28
99,106,0.735499863548638,0.302017599138232,0.269699546022657,0.318143994548394,0.515491488724633,0.695471516049574,0.911473663627761,1.29003435010782,1.44067485127288,2020-07-05
106,113,1.51681247649924,0.580073956518854,0.604798279052033,0.704497465684746,1.09461386254413,1.44239596364717,1.85767619493821,2.57722898017542,2.85175655044808,2020-07-12
113,120,1.18604085283371,0.396676412477139,0.544835431992434,0.619212386366061,0.900159987324615,1.14074777002492,1.42397162587608,1.90400723826144,2.08032380305707,2020-07-19
120,127,1.1012153252242,0.368808562669327,0.504090292139184,0.574148407143741,0.835682862974195,1.05988152526459,1.3205252109601,1.77116151753917,1.93804300888006,2020-07-26
127,134,1.09848302665611,0.365602406130081,0.501676969038845,0.573081730711627,0.837216338097079,1.05692617793947,1.3179620232954,1.75764682264854,1.92257389030878,2020-08-02
134,141,0.653384642366226,0.292748507277619,0.208858414829154,0.255847299230662,0.440349507093061,0.610665162996797,0.820665305811144,1.19175425964292,1.33519399864098,2020-08-09
141,148,1.86044253345392,0.709160628018935,0.738521022263784,0.867365815741829,1.34828338775964,1.7720964403488,2.27758967534775,3.16258576116756,3.4975347632833,2020-08-16
148,155,1.19163910746998,0.402889998323833,0.535526711125248,0.612713075376832,0.903249459521539,1.14690805083182,1.43044819601098,1.92071851214164,2.10280153009787,2020-08-23
155,162,0.654930069629094,0.292692426478493,0.212958986283055,0.258926227689063,0.441314201980255,0.610603063244067,0.821621312323694,1.19993648314152,1.34112464567457,2020-08-30
162,169,0.52556839548272,0.553824238495157,0.0127974404422472,0.0253183543446239,0.144096766886631,0.349919735226625,0.718667333894881,1.60004150579342,2.0134367965912,2020-09-06
169,176,4.23277629680666,4.39470415672911,0.101694677227045,0.208867447043328,1.17184230594389,2.84491396385105,5.81301765567141,12.9767799631098,16.1202316683923,2020-09-13
190,197,10.9406169331585,6.16312726155751,2.66576426716621,3.36897348971141,6.46732017380841,9.70786761852548,14.0605577469487,22.674256266305,26.3038708922458,2020-10-04
197,204,1.11974428606171,0.469263470977375,0.404978518183605,0.480797788906065,0.778500083506049,1.05483516755586,1.38518027499214,1.9844514483926,2.21582435885131,2020-10-11
204,211,0.375071687775578,0.384493919277509,0.00922006493363499,0.0187252878703525,0.105828841813025,0.257023291412059,0.515367338318858,1.13581944861412,1.42013886460622,2020-10-18
232,239,5.00779817993935,4.94573497996031,0.127271802819051,0.255397008702336,1.44953279175815,3.48487223936501,6.997911326424,14.9231202079192,18.2562324440969,2020-11-15
239,246,7.26860840773923,3.8620209212659,2.08881922606075,2.54875145625633,4.50511746876503,6.50068859150446,9.16416242410694,14.6274607840053,16.9363291496339,2020-11-22
246,253,1.41144382589567,0.478562248722339,0.634573087399087,0.730641089302346,1.06543329937424,1.35742974136232,1.69768817384389,2.27808912038552,2.49747503267671,2020-11-29
253,260,1.10367738496725,0.369627249594647,0.503305544578175,0.576115295769097,0.83766655918527,1.06211063315211,1.3247897267788,1.774721758156,1.93968664696828,2020-12-06
260,267,1.09797403941898,0.366770712222586,0.499368283139157,0.570941578658458,0.833486269296583,1.05995767370174,1.31686229346744,1.76082396852514,1.92914430587019,2020-12-13
267,274,0.858857353245524,0.32609240342743,0.344407035406592,0.402526734910935,0.621882527460763,0.815707506841497,1.05094266046158,1.45660940848297,1.60231387783639,2020-12-20
274,281,0.270501245642446,0.277577670400648,0.00653895957043112,0.0136731033971166,0.0759070744223104,0.184326157791419,0.373952613629122,0.817563994697535,1.00701795339318,2020-12-27
281,288,3.29818728666153,3.55451111679013,0.0721025964053819,0.148239972198429,0.870896906091054,2.16395700694613,4.48771374951257,10.3295564529712,12.9812735873774,2021-01-03
288,295,4.91094702760069,4.90878546957881,0.11925726020514,0.251752063352575,1.41586526286492,3.3919267310329,6.80708825214754,14.6949047319864,18.1566808073892,2021-01-10
295,302,4.99730175991041,4.9887055470199,0.129584591339498,0.255810933337396,1.43243233652443,3.44789219943213,6.9456471905634,14.9695598740763,18.4538882212742,2021-01-17
302,309,5.01576266600693,5.02675462293341,0.128901359240793,0.259097574097673,1.45547275681409,3.47219319974917,6.94032460166966,15.1013598473681,18.6321884577301,2021-01-24
309,316,4.99424043504427,4.98052690278354,0.123467366432361,0.254722550633333,1.43438437572802,3.46278397772389,6.92001188952329,14.9355329614468,18.4038383004934,2021-01-31
