"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-01
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-03
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-16
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-18
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-20
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-21
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-22
5.71679003479568,2.50735271519836,-22.0115137748668,2020-04-24
5.39113815002457,2.52483804609313,-45.9578176239398,2020-04-25
5.02584743339816,2.51538673408765,281.008882941201,2020-04-26
5.65184014867818,2.75031554026275,-138.432389622325,2020-04-27
6.90135376130403,3.13201729772979,-36.1233562725882,2020-04-28
7.29907402981449,3.29672264345003,-36.0084800993099,2020-04-29
7.0753790007019,3.34041597401908,-65.5850773783602,2020-04-30
7.10023679594257,3.42906408326735,-115.859687348254,2020-05-01
7.23105568431256,3.55102240875886,-259.167924226099,2020-05-02
7.49289972327546,3.69558266140892,-378.398852002216,2020-05-03
8.22316240539273,3.96269468635561,-120.741800118105,2020-05-04
8.883528245577,4.19723851269899,-80.7569410819503,2020-05-05
10.6086452392932,4.64412206366115,-38.1252285156754,2020-05-06
11.9291523766241,4.96978933118281,-30.2287282817915,2020-05-07
10.8979765384901,4.87732059113217,-47.5663402720718,2020-05-08
9.88949444749859,4.74239361302159,-123.065320275224,2020-05-09
10.7092853989135,5.00206862541791,-78.5860129122353,2020-05-10
13.6653074449884,5.65540814195968,-33.178574814716,2020-05-11
18.2877037317825,6.43420991540445,-21.8218365512668,2020-05-12
16.3851791925578,6.2662599688257,-26.8260560302861,2020-05-13
14.2444173527401,5.99767214470306,-38.3817060793064,2020-05-14
14.5256433828436,6.12354288586459,-39.4295121872134,2020-05-15
15.2678456901664,6.34464178393981,-37.8955185290953,2020-05-16
18.460160122595,6.92361160824762,-27.8485764291226,2020-05-17
24.2754776806674,7.68901366063775,-21.0381325122984,2020-05-18
39.9662783680915,8.8590160590097,-15.9345397248212,2020-05-19
56.621115831897,9.56939914855412,-14.4672184488466,2020-05-20
31.3004966526979,8.47880024269833,-18.5370062639528,2020-05-21
26.427322180742,8.13063745896894,-21.187255736872,2020-05-22
30.0116682433441,8.49643158381892,-19.6243887480163,2020-05-23
61.1001825304482,10.0044509426975,-14.8865460774263,2020-05-24
134.237953025528,11.0568047548717,-13.2412195944815,2020-05-25
101.370721361493,10.8017692392812,-13.7325395070593,2020-05-26
74.2269568786603,10.4263837253189,-14.5078927777445,2020-05-27
58.9139765237726,10.1007265696674,-15.3828637524641,2020-05-28
44.137814201855,9.61378296664549,-17.0525518907313,2020-05-29
32.8381729459205,9.00058624168657,-19.9534323861413,2020-05-30
28.1209569114983,8.66636881931298,-22.638293989964,2020-05-31
27.8917103169736,8.71494282142282,-23.2846836700332,2020-06-01
30.4916485410436,9.03211153236992,-22.2017630877793,2020-06-02
27.5960234751648,8.83535827188255,-24.6195630611017,2020-06-03
31.9244590886639,9.30490192543727,-22.3479986329474,2020-06-04
36.1919338784668,9.7081176008353,-20.9730295519189,2020-06-05
39.8646034972229,10.0284057707577,-20.2066160727442,2020-06-06
46.1212802581684,10.4558837744157,-19.1473305877389,2020-06-07
38.1433090765999,10.0366389684557,-21.2123876441652,2020-06-08
41.9165747806204,10.3482099493798,-20.4630286196723,2020-06-09
46.285679020298,10.6601819179322,-19.7823136616176,2020-06-10
38.7118432626142,10.2676613742124,-21.8941530395149,2020-06-11
29.9669852148743,9.60258065033497,-26.7888352684018,2020-06-12
27.61691309799,9.4122387933261,-29.628462324907,2020-06-13
28.9316993295406,9.63064588718492,-28.8701749979465,2020-06-14
30.4560945629146,9.88091300881109,-28.1904403945176,2020-06-15
29.7137925180762,9.8847866128191,-29.5920216713771,2020-06-16
27.656747042709,9.71288945339522,-32.7078206867405,2020-06-17
27.7183768579729,9.79709123546922,-33.4992609714871,2020-06-18
31.1189193033891,10.276513684336,-30.3187916878094,2020-06-19
34.2247241095397,10.6716683003499,-28.3944324349523,2020-06-20
36.7498693796317,10.9769990810718,-27.2990153390756,2020-06-21
43.2735661212751,11.5725673562284,-24.9034478656273,2020-06-22
46.8985200820455,11.8876680325047,-24.1309903738509,2020-06-23
