"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-05-02
3.01212227254563,1.49712192981482,96.6280119338748,2020-05-03
2.59044878679687,1.46219881109168,9.89109741485831,2020-05-04
2.57381017902103,1.53798153205636,7.30129504748354,2020-05-05
3.22338913072605,1.85154044401413,11.5222465393176,2020-05-06
4.19612903855382,2.2402354255128,29.091591942288,2020-05-07
6.49514104507327,2.89902544100609,-28.7922757174003,2020-05-09
7.30735797594848,3.15948476456088,-24.3886387837336,2020-05-10
7.94502035672025,3.35642940533691,-22.3829785336736,2020-05-11
8.95755660407776,3.61096126875268,-19.0822271627565,2020-05-12
10.5425083644228,3.93590316807627,-15.7799721989336,2020-05-13
14.7152343437835,4.50347345886161,-11.7000824430664,2020-05-15
16.3455399952673,4.7145819777044,-11.2141424553631,2020-05-16
21.2467162473065,5.12952827162357,-9.96109925848803,2020-05-17
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-18
11.7079674965834,4.4138119006103,-18.1704710073287,2020-05-19
10.575576993892,4.30808527375385,-23.6587089582434,2020-05-20
11.1707499564013,4.47812435457258,-22.932353443774,2020-05-21
15.6980777655866,5.15974056172773,-15.1613715657838,2020-05-22
20.3764662173044,5.68515962324989,-12.9171493826488,2020-05-23
22.2580008782576,5.88321194109752,-12.5269164871399,2020-05-24
24.4826976754229,6.09907908208819,-12.1933914127435,2020-05-25
26.9259876804894,6.30390228556017,-11.8868768245687,2020-05-26
35.155544296073,6.74067073224567,-10.9537340172906,2020-05-27
39.2268231909755,6.91878606210479,-10.7068408428117,2020-05-28
57.0324604574075,7.38010477131697,-9.96709561560477,2020-05-29
57.8246786731568,7.4379338534899,-10.0240736090345,2020-05-30
68.1564181227064,7.62104257823296,-9.82430032614622,2020-05-31
82.3433566874245,7.79517626415045,-9.62207193642316,2020-06-01
103.970074634732,7.98937772385725,-9.44497407675986,2020-06-02
84.0069599892258,7.88112064398165,-9.70756630090614,2020-06-03
70.4670088817851,7.76379862553489,-9.96579277911206,2020-06-04
85.1160277697739,7.93795139948199,-9.76410691104298,2020-06-05
107.435875134134,8.1318702876867,-9.58707454957804,2020-06-06
144.173169490801,8.31753032543553,-9.40568215756912,2020-06-07
62.3799087636168,7.76321855965553,-10.3448921962278,2020-06-08
55.1014225320607,7.66847390551738,-10.6369233535527,2020-06-09
74.163941115472,7.98751630972613,-10.1876547009956,2020-06-10
111.941409803508,8.31374644162987,-9.76847747367324,2020-06-11
225.96505949891,8.67701372034649,-9.40084147053599,2020-06-12
151.104707538726,8.52688651781163,-9.61478448912954,2020-06-13
151.566809859804,8.54067187219728,-9.62855374704459,2020-06-14
114.367464387768,8.41017722138682,-9.86466896099194,2020-06-15
153.41521889116,8.59560514658927,-9.68342360756504,2020-06-16
92.6022150568599,8.31237173013597,-10.1367521162903,2020-06-17
66.7370517892006,8.06368875227133,-10.641671261374,2020-06-18
78.5540301390089,8.2461879222061,-10.4443523663518,2020-06-19
94.8203386272086,8.42041642869252,-10.2443251352402,2020-06-20
238.441756960087,8.92279049889147,-9.64650969156058,2020-06-21
-1811945089633765,9.28407923128382,-9.28407923128381,2020-06-22
-1811945089633765,9.28407923128382,-9.28407923128381,2020-06-23
-1811945089633765,9.28407923128382,-9.28407923128381,2020-06-24
-1811945089633765,9.28407923128382,-9.28407923128381,2020-06-25
-1811945089633765,9.28407923128382,-9.28407923128381,2020-06-26
-1811945089633765,9.28407923128382,-9.28407923128381,2020-06-27
