"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.43073331913744,0.312563157403571,0.888933100798053,0.962912509960918,1.21066991593156,1.40735231137948,1.62331771074601,1.98189521579158,2.115597644977,2020-05-03
43,50,1.12949613950242,0.222476305381531,0.738219905584538,0.790952568631062,0.971821224831577,1.11482277481648,1.27069313343654,1.51828673397038,1.60908946906721,2020-05-10
50,57,1.03730225191655,0.203081895697694,0.673743347837074,0.726113612722966,0.895216574208386,1.02508652428108,1.16673871952144,1.39093908880699,1.46730672381967,2020-05-17
57,64,0.755780392220338,0.183789667218943,0.438771478748828,0.480730932583836,0.624727373394645,0.741225927547309,0.869900742293256,1.08288183439972,1.15510421362237,2020-05-24
64,71,1.0406949640956,0.279872610100388,0.563404133469416,0.624930782231423,0.841170151574984,1.01603317904303,1.21535234061658,1.54088097798289,1.65308994454829,2020-05-31
71,78,1.0522842854338,0.262608728385847,0.601508932162395,0.660172000384408,0.8651065018189,1.03038225402377,1.21526938749428,1.51984617814576,1.62752467510294,2020-06-07
78,85,1.04730193321861,0.26141656623592,0.599052753615474,0.656902134878662,0.861184584925532,1.026763145116,1.21118815880829,1.50991375896252,1.61720141840477,2020-06-14
85,92,0.937390607598067,0.242192455892857,0.522015735405658,0.576247380568513,0.765735305670498,0.915757519041533,1.08706060979291,1.36957940938818,1.46901877803964,2020-06-21
92,99,0.768879107708166,0.257801159456022,0.351148423061424,0.399880701206555,0.581723458837647,0.740277219307971,0.923861951495373,1.23960586998481,1.34777852370354,2020-06-28
99,106,0.736026146338153,0.300870213277505,0.269075578150284,0.320977974182412,0.518009079168818,0.69461784831328,0.909810628279022,1.29326402187031,1.43576458777247,2020-07-05
106,113,1.52020356934224,0.57870724917878,0.610354001792059,0.710969642263278,1.1010816840232,1.44693944468508,1.85840305070472,2.58009483429862,2.8604789854428,2020-07-12
