"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48029764335646,0.302649915017471,0.948865085573516,1.02287440232406,1.26570481383165,1.45933698223447,1.66981171460971,2.01207544293823,2.1305028196922,2020-05-03
99,106,1.21659845746609,0.211450554276553,0.836777397746425,0.890171266714196,1.06796908411529,1.20423834110868,1.35229916931851,1.5835014674733,1.66352301277143,2020-05-10
106,113,1.15296917498025,0.180957516632751,0.826063033444876,0.873129682665483,1.02747332170933,1.14342289966969,1.26867936182987,1.46444859102637,1.53166660141461,2020-05-17
113,120,0.746721110441307,0.144020775069545,0.4917501213092,0.528109571215373,0.645096297692408,0.737269177188817,0.837330223553778,0.998729837519794,1.05481225202552,2020-05-24
120,127,0.935613832885211,0.21339522957255,0.563854604682854,0.613068634006256,0.784061990658728,0.920552839247111,1.06968849365868,1.31053049085637,1.39802421846141,2020-05-31
127,134,1.14914835031304,0.230531367071576,0.742030570788532,0.798951231057686,0.985749975131192,1.13471378742999,1.29487967558038,1.55270607803954,1.64387348051535,2020-06-07
134,141,1.03599176260897,0.209108920989215,0.66581190879297,0.717101526505198,0.888992462819105,1.02249379327054,1.16779503622004,1.40520643805763,1.4822880008555,2020-06-14
141,148,1.03244468586535,0.206145233233797,0.670672043875675,0.718260819149547,0.886437067593314,1.01910152039379,1.16262756056164,1.39218768504126,1.47191082613736,2020-06-21
148,155,0.835639667750802,0.196745064607296,0.497208360645595,0.541194589235484,0.69631911483539,0.820551162848263,0.958136092239285,1.18224854787877,1.26310841188612,2020-06-28
155,162,0.775383112397886,0.225170678876928,0.399749029147603,0.446585594347737,0.61345871338228,0.754197993880245,0.914128714045063,1.18068317400254,1.27339195743744,2020-07-05
162,169,1.44251460446546,0.375201094629255,0.803538712049122,0.886538333641382,1.17457915091529,1.40834623140762,1.67542539276613,2.11470774151321,2.2650005086941,2020-07-12
169,176,1.12958912952658,0.261650139311819,0.678776053240953,0.736886522712911,0.943460117724733,1.1095668454998,1.29445565059602,1.59333647828687,1.69702588409159,2020-07-19
176,183,1.02227918387029,0.248902322606571,0.596090144093165,0.652569333511202,0.845347555240546,1.0009800504252,1.17703270507729,1.46318520122463,1.56968054768228,2020-07-26
183,190,0.830855502039797,0.229241736272913,0.443825959971474,0.492156806350954,0.667275253588806,0.808920448616957,0.971529854646684,1.2412214871308,1.33973019320146,2020-08-02
190,197,0.905888474344292,0.306502853727497,0.411512809111833,0.468738597542784,0.684076790746342,0.871549603607602,1.0891341908557,1.46202460602181,1.60282447745809,2020-08-09
197,204,1.09069985760458,0.364285655495071,0.498551647901694,0.567118894382803,0.827713334602619,1.05103527898126,1.31036019425631,1.7499668281248,1.91226078879601,2020-08-16
204,211,1.09708221863217,0.367334869298364,0.500823161835138,0.571456343086431,0.831211248908418,1.05680128783621,1.3168819474742,1.76033838614627,1.92388877780629,2020-08-23
211,218,1.09585420156244,0.36566549560918,0.499761678746967,0.5713579533183,0.832349801728504,1.05437890983388,1.31735316981546,1.76330736026492,1.9236747221052,2020-08-30
218,225,1.0976812321042,0.365034645414416,0.501978905663417,0.569935417907784,0.836669682064672,1.05676660082619,1.31494512431684,1.76154827015606,1.92236646962717,2020-09-06
225,232,1.09936307029292,0.367003041051998,0.49948228706292,0.571665825915197,0.835273293360828,1.05784836393759,1.32083443998836,1.76167996721982,1.92622279426558,2020-09-13
232,239,1.09859983501172,0.367240344301836,0.501962785704978,0.5706737040049,0.833299733339706,1.05920821042714,1.32028116373754,1.75885001493391,1.92164242787744,2020-09-20
239,246,1.09948453034026,0.368345278408353,0.501479248990065,0.571169422313696,0.83599594032271,1.05722712436339,1.31883636332444,1.76672620261577,1.93361184993524,2020-09-27
246,253,1.42985254660764,0.415727510967556,0.738528199949423,0.825377926827739,1.1328838377283,1.38735404605971,1.68370862893527,2.17858923364827,2.35985622457532,2020-10-04
253,260,0.996614529272343,0.277227523594956,0.527926619356813,0.584031573669718,0.799257523380705,0.972244018516881,1.16765588556585,1.49321033251357,1.608789658188,2020-10-11
260,267,0.910776712858494,0.305822032525815,0.412464776358447,0.472254907470762,0.688999363841327,0.876436864012849,1.09621231635114,1.46254691248847,1.59628528382582,2020-10-18
267,274,1.09435492691373,0.36519485174308,0.501933960744958,0.575437074598056,0.8305403742673,1.05286189924371,1.31359638486006,1.76015115830021,1.92024453153755,2020-10-25
274,281,1.09542868129487,0.367075696705137,0.503007235305695,0.572590889120423,0.831765511668736,1.05394062892766,1.31445228296618,1.76201599805741,1.92815821798581,2020-11-01
281,288,0.980733728678804,0.34608339669674,0.422042192822383,0.487928808981935,0.731247285033043,0.94029667747602,1.18548042653054,1.60770558991125,1.77045931799012,2020-11-08
