"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,585,NA,NA,NA,585,NA,NA,NA
2020-07-26,598,NA,NA,NA,598,NA,NA,NA
2020-08-02,611,NA,NA,NA,611,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,647,NA,NA,NA,647,NA,NA,NA
2020-08-23,667,NA,NA,NA,667,NA,NA,NA
2020-08-30,694,NA,NA,NA,694,NA,NA,NA
2020-09-06,717,NA,NA,NA,717,NA,NA,NA
2020-09-13,736,NA,NA,NA,736,NA,NA,NA
2020-09-20,764,NA,NA,NA,764,NA,NA,NA
2020-09-27,787,NA,NA,NA,787,NA,NA,NA
2020-10-04,810,NA,NA,NA,810,NA,NA,NA
2020-10-11,834,NA,NA,NA,834,NA,NA,NA
2020-10-18,850,NA,NA,NA,850,NA,NA,NA
2020-10-25,873,NA,NA,NA,873,NA,NA,NA
2020-11-01,886,NA,NA,NA,886,NA,NA,NA
2020-11-08,912,NA,NA,NA,912,NA,NA,NA
2020-11-15,934,NA,NA,NA,934,NA,NA,NA
2020-11-22,974,NA,NA,NA,974,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-12-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-12-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-12-27,1270,NA,NA,NA,1270,NA,NA,NA
2021-01-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-10,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-17,1445,NA,NA,NA,1445,NA,NA,NA
2021-01-24,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-31,1524,NA,NA,NA,1524,NA,NA,NA
2021-02-07,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-14,1569,NA,NA,NA,1569,NA,NA,NA
2021-02-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-28,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-07,1645,NA,NA,NA,1645,NA,NA,NA
2021-03-14,1670,NA,NA,NA,1670,NA,NA,NA
2021-03-21,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-28,1784,NA,NA,NA,1784,NA,NA,NA
2021-04-04,1842,NA,NA,NA,1842,NA,NA,NA
2021-04-11,1904,NA,NA,NA,1904,NA,NA,NA
2021-04-18,1971,NA,NA,NA,1971,NA,NA,NA
2021-04-25,2035,NA,NA,NA,2035,NA,NA,NA
2021-05-02,2095,NA,NA,NA,2095,NA,NA,NA
2021-05-09,2148,NA,NA,NA,2148,NA,NA,NA
2021-05-16,2196,NA,NA,NA,2196,NA,NA,NA
2021-05-23,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-30,2269,NA,NA,NA,2269,NA,NA,NA
2021-06-06,2301,NA,NA,NA,2301,NA,NA,NA
2021-06-13,2322,NA,NA,NA,2322,NA,NA,NA
2021-06-20,2338,NA,NA,NA,2338,NA,NA,NA
2021-06-27,2356,NA,NA,NA,2355,NA,NA,NA
2021-07-04,2371,NA,NA,NA,2368,NA,NA,NA
2021-07-11,2382,NA,NA,NA,2375,NA,NA,NA
2021-07-18,2399,NA,NA,NA,2387,NA,NA,NA
2021-07-25,2418,NA,NA,NA,2398,NA,NA,NA
2021-08-01,2436,NA,NA,NA,2405,NA,NA,NA
2021-08-08,2451,NA,NA,NA,2406,NA,NA,NA
2021-08-15,2469,2469,2428,2536,2408,2408,2408,2408
2021-08-22,NA,2485,2436,2566,NA,2408,2408,2408
