"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-05-03,893,NA,NA,NA,893,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-24,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-14,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-21,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-12,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-26,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-16,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-23,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-30,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-06,3320,NA,NA,NA,3320,NA,NA,NA
2020-09-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-27,3635,NA,NA,NA,3635,NA,NA,NA
2020-10-04,3773,NA,NA,NA,3773,NA,NA,NA
2020-10-11,3890,NA,NA,NA,3890,NA,NA,NA
2020-10-18,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-25,4140,NA,NA,NA,4140,NA,NA,NA
2020-11-01,4289,NA,NA,NA,4289,NA,NA,NA
2020-11-08,4472,NA,NA,NA,4472,NA,NA,NA
2020-11-15,4707,NA,NA,NA,4707,NA,NA,NA
2020-11-22,4951,NA,NA,NA,4951,NA,NA,NA
2020-11-29,5218,NA,NA,NA,5218,NA,NA,NA
2020-12-06,5517,NA,NA,NA,5517,NA,NA,NA
2020-12-13,5764,NA,NA,NA,5764,NA,NA,NA
2020-12-20,5964,NA,NA,NA,5964,NA,NA,NA
2020-12-27,6155,NA,NA,NA,6155,NA,NA,NA
2021-01-03,6333,NA,NA,NA,6333,NA,NA,NA
2021-01-10,6497,NA,NA,NA,6491,NA,NA,NA
2021-01-17,6642,NA,NA,NA,6630,NA,NA,NA
2021-01-24,6777,NA,NA,NA,6755,NA,NA,NA
2021-01-31,6871,NA,NA,NA,6839,NA,NA,NA
2021-02-07,7000,NA,NA,NA,6942,NA,NA,NA
2021-02-14,7146,NA,NA,NA,7034,NA,NA,NA
2021-02-21,7381,NA,NA,NA,7126,NA,NA,NA
2021-02-28,7826,NA,NA,NA,7239,NA,NA,NA
2021-03-07,8274,8274,7880,8874,7320,7320,7320,7320
2021-03-14,NA,8764,8211,9626,NA,7327,7325,7331
