"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,516,NA,NA,NA,516,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,639,NA,NA,NA,639,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,667,NA,NA,NA,667,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,699,NA,NA,NA,699,NA,NA,NA
2020-11-08,720,NA,NA,NA,720,NA,NA,NA
2020-11-15,739,NA,NA,NA,739,NA,NA,NA
2020-11-22,771,NA,NA,NA,771,NA,NA,NA
2020-11-29,819,NA,NA,NA,819,NA,NA,NA
2020-12-06,876,NA,NA,NA,876,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,989,NA,NA,NA,989,NA,NA,NA
2020-12-27,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-03,1105,NA,NA,NA,1105,NA,NA,NA
2021-01-10,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-17,1199,NA,NA,NA,1199,NA,NA,NA
2021-01-24,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-31,1267,NA,NA,NA,1267,NA,NA,NA
2021-02-07,1285,NA,NA,NA,1285,NA,NA,NA
2021-02-14,1305,NA,NA,NA,1305,NA,NA,NA
2021-02-21,1324,NA,NA,NA,1324,NA,NA,NA
2021-02-28,1341,NA,NA,NA,1341,NA,NA,NA
2021-03-07,1360,NA,NA,NA,1360,NA,NA,NA
2021-03-14,1377,NA,NA,NA,1377,NA,NA,NA
2021-03-21,1417,NA,NA,NA,1416,NA,NA,NA
2021-03-28,1468,NA,NA,NA,1464,NA,NA,NA
2021-04-04,1514,NA,NA,NA,1506,NA,NA,NA
2021-04-11,1571,NA,NA,NA,1557,NA,NA,NA
2021-04-18,1618,NA,NA,NA,1599,NA,NA,NA
2021-04-25,1656,NA,NA,NA,1630,NA,NA,NA
2021-05-02,1694,NA,NA,NA,1658,NA,NA,NA
2021-05-09,1733,NA,NA,NA,1670,NA,NA,NA
2021-05-16,1771,1771,1709,1875,1672,1672,1672,1672
2021-05-23,NA,1811,1733,1941,NA,1672,1672,1672
