"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,610,NA,NA,NA,610,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-26,693,NA,NA,NA,693,NA,NA,NA
2020-08-02,706,NA,NA,NA,706,NA,NA,NA
2020-08-09,723,NA,NA,NA,723,NA,NA,NA
2020-08-16,744,NA,NA,NA,744,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-30,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,816,NA,NA,NA,816,NA,NA,NA
2020-09-13,836,NA,NA,NA,836,NA,NA,NA
2020-09-20,864,NA,NA,NA,864,NA,NA,NA
2020-09-27,889,NA,NA,NA,889,NA,NA,NA
2020-10-04,915,NA,NA,NA,915,NA,NA,NA
2020-10-11,940,NA,NA,NA,940,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,981,NA,NA,NA,981,NA,NA,NA
2020-11-01,994,NA,NA,NA,994,NA,NA,NA
2020-11-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-12-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-20,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-27,1388,NA,NA,NA,1388,NA,NA,NA
2021-01-03,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-10,1509,NA,NA,NA,1509,NA,NA,NA
2021-01-17,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-24,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-31,1650,NA,NA,NA,1650,NA,NA,NA
2021-02-07,1674,NA,NA,NA,1674,NA,NA,NA
2021-02-14,1700,NA,NA,NA,1700,NA,NA,NA
2021-02-21,1725,NA,NA,NA,1725,NA,NA,NA
2021-02-28,1749,NA,NA,NA,1749,NA,NA,NA
2021-03-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-14,1808,NA,NA,NA,1808,NA,NA,NA
2021-03-21,1861,NA,NA,NA,1861,NA,NA,NA
2021-03-28,1930,NA,NA,NA,1930,NA,NA,NA
2021-04-04,1997,NA,NA,NA,1997,NA,NA,NA
2021-04-11,2065,NA,NA,NA,2065,NA,NA,NA
2021-04-18,2136,NA,NA,NA,2136,NA,NA,NA
2021-04-25,2206,NA,NA,NA,2206,NA,NA,NA
2021-05-02,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-09,2329,NA,NA,NA,2329,NA,NA,NA
2021-05-16,2386,NA,NA,NA,2386,NA,NA,NA
2021-05-23,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-30,2509,NA,NA,NA,2509,NA,NA,NA
2021-06-06,2565,NA,NA,NA,2565,NA,NA,NA
2021-06-13,2593,NA,NA,NA,2593,NA,NA,NA
2021-06-20,2629,NA,NA,NA,2629,NA,NA,NA
2021-06-27,2652,NA,NA,NA,2652,NA,NA,NA
2021-07-04,2675,NA,NA,NA,2675,NA,NA,NA
2021-07-11,2692,NA,NA,NA,2692,NA,NA,NA
2021-07-18,2716,NA,NA,NA,2716,NA,NA,NA
2021-07-25,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-01,2746,NA,NA,NA,2746,NA,NA,NA
2021-08-08,2762,NA,NA,NA,2762,NA,NA,NA
2021-08-15,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-22,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-29,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-05,2840,NA,NA,NA,2840,NA,NA,NA
2021-09-12,2866,NA,NA,NA,2866,NA,NA,NA
2021-09-19,2885,NA,NA,NA,2885,NA,NA,NA
2021-09-26,2899,NA,NA,NA,2899,NA,NA,NA
2021-10-03,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-10,2929,NA,NA,NA,2929,NA,NA,NA
2021-10-17,2941,NA,NA,NA,2941,NA,NA,NA
2021-10-24,2944,NA,NA,NA,2944,NA,NA,NA
2021-10-31,2951,NA,NA,NA,2951,NA,NA,NA
2021-11-07,2956,NA,NA,NA,2956,NA,NA,NA
2021-11-14,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-21,2962,NA,NA,NA,2962,NA,NA,NA
2021-11-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-12-05,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-12,2970,NA,NA,NA,2970,NA,NA,NA
2021-12-19,2974,NA,NA,NA,2974,NA,NA,NA
2021-12-26,2975,NA,NA,NA,2975,NA,NA,NA
2022-01-02,2977,NA,NA,NA,2977,NA,NA,NA
2022-01-09,2980,NA,NA,NA,2981,NA,NA,NA
2022-01-16,2989,NA,NA,NA,2994,NA,NA,NA
2022-01-23,3004,NA,NA,NA,3014,NA,NA,NA
2022-01-30,3029,NA,NA,NA,3049,NA,NA,NA
2022-02-06,3043,NA,NA,NA,3080,NA,NA,NA
2022-02-13,3055,NA,NA,NA,3100,NA,NA,NA
2022-02-20,3060,NA,NA,NA,3107,NA,NA,NA
2022-02-27,3066,NA,NA,NA,3112,NA,NA,NA
2022-03-06,3070,NA,NA,NA,3115,NA,NA,NA
2022-03-13,3077,3077,3062,3148,3123,3123,3123,3123
2022-03-20,NA,3082,3063,3163,NA,3123,3123,3123
