"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-10
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-12
5.13997719457011,2.28478227279386,-22.7552160329342,2020-04-13
5.24151329903017,2.38389959902689,-29.5089392728698,2020-04-15
6.46153394436822,2.7008404498179,-17.2985758628823,2020-04-16
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-17
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-18
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-19
8.95119553863185,3.40399454382066,-14.531177826173,2020-04-20
7.4581133067781,3.24427407607201,-26.0382021605099,2020-04-21
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-22
6.28226613275302,3.1489944464978,412.18976945845,2020-04-23
6.03888733737516,3.17275493284764,57.0882470650144,2020-04-24
6.28226613275299,3.32527159665201,52.8149741289567,2020-04-25
6.38969993734222,3.43728077504109,43.0397026839217,2020-04-26
8.39442809650252,4.05013329559491,-127.374335788246,2020-04-27
8.05598858917222,4.06544444114276,328.302085290876,2020-04-28
7.29209801846994,3.94445724989843,46.4830020353099,2020-04-29
7.55087444292454,4.10088573451921,46.0891388896136,2020-04-30
7.37919035988165,4.12923482613332,33.9080402437718,2020-05-01
8.25055196329945,4.49018643390409,49.4673428461131,2020-05-02
8.92459446521625,4.77165617769587,66.8036887863714,2020-05-03
8.49661239550911,4.728664151333,41.0859978622592,2020-05-04
8.97874621874385,4.96617697209192,45.9581640308773,2020-05-05
10.2807010592158,5.43023056946443,93.553728565801,2020-05-06
11.8920312936028,5.93828402336957,34661.184152143,2020-05-07
13.2751459202729,6.37099888970432,-164.056322493924,2020-05-08
11.0201304468296,5.88871067631982,84.0000276032994,2020-05-09
9.32839284990632,5.43907890509029,32.462010918847,2020-05-10
10.3062923708922,5.83496636992909,43.6722069167799,2020-05-11
12.928218327683,6.69303409339381,183.217208714312,2020-05-12
19.0917636728967,8.1543578575483,-56.2775165325422,2020-05-13
22.0666504188717,8.75298789368992,-42.5122870126991,2020-05-14
19.5092495089424,8.39989120535871,-60.8431335292192,2020-05-15
19.9037704416312,8.56022573350706,-61.5640733755431,2020-05-16
19.6075496451253,8.58091420722205,-69.2278408482606,2020-05-17
21.2687310571626,8.97554895342362,-57.8104353681298,2020-05-18
23.845093661996,9.4956396252966,-46.8018077660507,2020-05-19
28.3562411740209,10.2203148144783,-36.6896613968735,2020-05-20
30.9046785176646,10.6181195238317,-33.99970772679,2020-05-21
35.3776286142985,11.1877966175653,-30.4820167035788,2020-05-22
36.07088887957,11.3316444460164,-30.5252448194323,2020-05-23
30.9353606472977,10.8422307755568,-36.3204529982888,2020-05-24
35.0827165433111,11.3901658056215,-32.5254337909478,2020-05-25
35.760572921921,11.5354975510705,-32.5507578261041,2020-05-26
36.4692364838934,11.686197124598,-32.5821289132617,2020-05-27
36.429717554236,11.7652518384098,-33.2690605503389,2020-05-28
28.0820923048545,10.8063661351692,-47.0140749838067,2020-05-29
24.109089384778,10.240623103594,-68.3080613897068,2020-05-30
25.0605163227728,10.4846843435193,-64.4359946252369,2020-05-31
26.4703579131283,10.8089069824521,-59.1262982391979,2020-06-01
33.2891318795256,11.8877166136831,-41.659410650207,2020-06-02
42.9702802766783,13.0147737674097,-33.0424044915166,2020-06-03
42.7291582674865,13.0666278927415,-33.6735802752065,2020-06-04
56.9928495101304,14.2293989277975,-28.4377029014958,2020-06-05
65.0184754031361,14.7414396870447,-26.9848334788486,2020-06-06
75.421921708345,15.2803181005247,-25.6995914698299,2020-06-07
89.4437954714682,15.8482089724972,-24.5545559592545,2020-06-08
69.1730788810374,15.1166856890727,-26.8651235757285,2020-06-09
56.7219961810575,14.4848554548888,-29.6221542511618,2020-06-10
51.8298674822315,14.2078059719253,-31.4712146151104,2020-06-11
58.0709083811837,14.7000709394258,-29.7905385445191,2020-06-12
58.8203023583246,14.8186649126966,-29.8841618848684,2020-06-13
53.8249277573972,14.5535378286262,-31.7109472236236,2020-06-14
53.1703753150275,14.5678867720546,-32.2479341966294,2020-06-15
53.7645447392992,14.6713977548999,-32.3189945258721,2020-06-16
69.2697035952863,15.7008741188935,-28.7327654931658,2020-06-17
77.0290538735677,16.1372507247635,-27.7845621824519,2020-06-18
75.1701600824724,16.1068837178649,-28.1962112718734,2020-06-19
90.3201044567294,16.7604411350144,-26.6596012189336,2020-06-21
112.618064654413,17.4522679390323,-25.2963951490419,2020-06-22
125.348534458657,17.7849843080711,-24.8361109163981,2020-06-23
126.005208864496,17.8381343611608,-24.888219443087,2020-06-24
100.388742766286,17.2611090750544,-26.3146844816843,2020-06-25
97.0384597932215,17.2078319300763,-26.6717380992751,2020-06-26
101.77506537626,17.4003919667868,-26.4483843629251,2020-06-27
82.0660892731088,16.7663321036437,-28.3597073349586,2020-06-28
85.6131958136061,16.9667398904747,-28.115884896028,2020-06-29
92.5714077673112,17.2703841344285,-27.5575786897726,2020-07-02
109.394804040676,17.8303783049792,-26.4597459482831,2020-07-03
168.75699985901,18.9664395701441,-24.4690596759336,2020-07-04
195.466439794527,19.2956967934221,-24.0451447967889,2020-07-06
254.800086478103,19.7747991690431,-23.4101234187954,2020-07-07
510.710434976762,20.5968642604627,-22.4048496680821,2020-07-08
1278.16323817987,21.1195307319655,-21.8416512897599,2020-07-09
2095093718741654,21.4803495129941,-21.4803495129941,2020-07-10
1279.5495324903,21.1311727475721,-21.8532929083205,2020-07-11
853.494984396408,20.963850187906,-22.0474119489764,2020-07-12
853.957082648217,20.9696653554495,-22.0532266127402,2020-07-13
1281.62897452327,21.1486239558659,-21.870743522656,2020-07-14
2097930678152616,21.5094425712671,-21.5094425712674,2020-07-15
2097930678152616,21.5094425712671,-21.5094425712674,2020-07-16
2097930678152616,21.5094425712671,-21.5094425712674,2020-07-17
2097930678152616,21.5094425712671,-21.5094425712674,2020-07-18
2097930678152616,21.5094425712671,-21.5094425712674,2020-07-19
2097930678152616,21.5094425712671,-21.5094425712674,2020-07-20
