"estimativa","ic.inf","ic.sup","data"
1.6410223363087,0.948176007262975,4.89364237770531,2020-03-17
2.49203289796736,1.33610321975934,13.8682093180047,2020-03-18
3.2637793789014,1.63863322886006,74.202646478324,2020-03-19
4.68543277796479,2.06700329522151,-19.7200215669255,2020-03-20
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-21
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-22
7.89534558813385,2.83094199393665,-10.2806473420293,2020-03-23
4.78297755968101,2.37829680719147,694.229608505788,2020-03-24
3.60639196865281,2.10913890730255,11.8055052416104,2020-03-25
3.39168615272808,2.10175444051275,8.49575045535461,2020-03-26
3.72081582620145,2.30903228700779,9.31683701770142,2020-03-27
5.38866258221804,2.9799006466874,26.8330815480485,2020-03-28
6.48986401057454,3.39149549662808,68.6434164159806,2020-03-29
7.71601419984808,3.80204242125834,-348.833417989688,2020-03-30
9.80166211263286,4.35061536744498,-39.8132683167722,2020-03-31
10.7448046322938,4.611467311646,-33.1952738026103,2020-04-01
11.2302611516219,4.79999477325242,-33.6483261327684,2020-04-02
8.68991666894134,4.35035370152756,1097.70448531436,2020-04-03
7.32116439101913,4.04785735376368,37.2827053858983,2020-04-04
7.09743595349211,4.05540380512362,27.8902214957578,2020-04-05
7.99037379736216,4.4237416232787,40.365405523781,2020-04-06
10.4380785507772,5.18849012509973,-1323.44443716316,2020-04-07
12.8848744883012,5.82737069097452,-62.1160657477359,2020-04-08
12.6956666739006,5.88880934161807,-83.2723580571418,2020-04-09
9.29066551299731,5.11499266231056,49.7269208724996,2020-04-10
8.02029679965636,4.77153694720127,24.8990094562352,2020-04-11
7.8033497559937,4.76816831551827,21.3092145465038,2020-04-12
8.81402928440596,5.21955460407879,28.0818586015744,2020-04-13
10.4137110254306,5.8427752320467,47.3316647647214,2020-04-14
11.2955303006315,6.19575809195522,63.0700777850632,2020-04-15
12.1581659754408,6.54274257775734,84.5489883977872,2020-04-16
12.2309689710345,6.65344250510032,74.7350873543019,2020-04-17
11.3467785761624,6.46544394129886,45.9666258110644,2020-04-18
11.2115910853644,6.50016404063239,40.4871775251497,2020-04-19
10.9540591204171,6.49899838538513,34.6510608961157,2020-04-20
10.5507755579939,6.43612841305712,29.1282573796052,2020-04-21
11.0715622764876,6.70916804301934,31.5234161086643,2020-04-22
12.2021412634,7.19137695183777,40.062204151312,2020-04-23
15.5106882802092,8.32848907176097,111.652006188683,2020-04-24
17.2848419019367,8.91487908586967,277.215909634795,2020-04-25
16.0139183010683,8.65224599988866,106.521971557085,2020-04-26
14.6057487943239,8.30301000668959,60.3463577936328,2020-04-27
14.3567554174006,8.30022212626409,52.9007316296467,2020-04-28
16.3013047722601,9.00444956525068,85.4963112807378,2020-04-29
18.1930756414034,9.65026028509147,157.184890428361,2020-04-30
17.3609338325728,9.50137564858954,99.9234302981678,2020-05-01
17.3025040690944,9.56587882629754,90.0534511420852,2020-05-02
16.8439229279542,9.50462782114741,73.6529639445502,2020-05-03
18.5726306185462,10.1215223045023,111.966324466444,2020-05-04
19.9696650753512,10.6182643993076,166.24840641821,2020-05-05
21.5031794599908,11.1209689032875,319.920894422695,2020-05-06
23.2299886533697,11.6604681056706,2714.00567037368,2020-05-07
23.7472783301334,11.877520840298,17071.0513691651,2020-05-08
27.5168944915991,12.843658943238,-194.147650867524,2020-05-09
25.0605163227737,12.3661972075762,-970.023171375887,2020-05-10
27.1858927502791,12.9541996087168,-277.588540232211,2020-05-11
26.2274229898897,12.8179606444156,-576.634326806245,2020-05-12
26.8634300849787,13.0485711578336,-462.534136730504,2020-05-13
30.3082955939597,13.9099877253923,-170.025846615886,2020-05-14
31.4820735544267,14.2355204218894,-149.275975586074,2020-05-15
37.1282388681248,15.38015575554,-89.8051925687101,2020-05-16
36.4395769431392,15.3466312810583,-97.4731833773626,2020-05-17
37.5159462578446,15.6243313341342,-93.6629369201843,2020-05-18
34.0687717575733,15.0731922426244,-131.209060464201,2020-05-19
30.2386179968985,14.3541567377321,-285.128572064616,2020-05-20
32.3016213945386,14.8884257860147,-191.096416809077,2020-05-21
35.0797105186488,15.5372330519147,-136.365375795814,2020-05-22
43.9130644508637,17.1497758856273,-78.4111958662225,2020-05-23
58.6403493058431,19.1110127608677,-54.9124766036352,2020-05-24
68.2614451224875,20.1084406854302,-48.9626560194896,2020-05-25
57.7996084974643,19.1760400988895,-57.0211844162113,2020-05-26
51.3504501441559,18.4798602568717,-65.9840753003942,2020-05-27
46.3746062241261,17.8659441843561,-77.9136554774068,2020-05-28
47.9558424361513,18.1722375200749,-75.1099708418585,2020-05-29
63.3102342842594,20.1040367153011,-55.1170761256132,2020-05-30
67.5210044622325,20.5841989495651,-52.7607059411653,2020-05-31
66.4827966847819,20.5710979087178,-53.9902708865471,2020-06-01
55.9309187300082,19.5105584614545,-64.5677819303163,2020-06-02
51.9177159126933,19.0680778598906,-71.8786615943176,2020-06-03
55.4028114242952,19.5954993134586,-67.0030643295781,2020-06-04
61.4556623316691,20.3896342415256,-60.6301073030833,2020-06-05
66.0827300727291,20.9550185718009,-57.3083238978847,2020-06-06
65.1184083454717,20.9301352209121,-58.6235564948858,2020-06-07
71.0123073503229,21.5767213340698,-55.0176022485784,2020-06-08
80.2576421527329,22.4371229274398,-50.9064057390295,2020-06-09
71.4642092086553,21.7662754893265,-55.708317203776,2020-06-10
73.0825899787925,21.9843971123084,-55.203672205178,2020-06-11
76.7633380989051,22.3721250597589,-53.651151631921,2020-06-12
101.247842777857,24.1380842335023,-46.1452526211156,2020-06-13
136.802063126774,25.8083646810098,-41.4517175443252,2020-06-14
134.237953025916,25.7695280430555,-41.8347861178079,2020-06-15
128.829239457596,25.6187512322651,-42.5417547222754,2020-06-16
103.692810408231,24.4971405740317,-46.4480223170113,2020-06-17
97.3439212152946,24.1890631373122,-48.0973801799861,2020-06-18
93.2596027467688,23.9885201216157,-49.4149087160657,2020-06-19
95.4703210956987,24.1970019585849,-49.0813007624766,2020-06-20
106.641892117768,24.9251417880049,-46.8119174612011,2020-06-21
103.605253278028,24.8199054251344,-47.6589360303171,2020-06-22
102.488144811863,24.8168046115302,-48.1300735262598,2020-06-23
110.773308831266,25.3360076869025,-46.7046627827123,2020-06-24
122.784376368306,25.9751739365665,-45.0319568256139,2020-06-25
126.122254985937,26.1857659583636,-44.7867557662054,2020-06-26
124.227273867067,26.1596211405866,-45.1992263433232,2020-06-27
115.505289956345,25.8068777614284,-46.6616679425759,2020-06-28
114.033721529124,25.7912005991895,-47.1010469401893,2020-06-29
121.475727290371,26.2159591906914,-46.1309125649378,2020-06-30
115.394365299405,25.9793962932045,-47.2657737582434,2020-07-01
118.277920930824,26.1838308849658,-46.9945472012812,2020-07-02
118.957999925695,26.2756684824906,-47.0759154014297,2020-07-03
121.938877391182,26.4774068123519,-46.8090291097012,2020-07-04
