"estimativa","ic.inf","ic.sup","data"
5.2489036422842,2.55278131037969,-131.962988403379,2020-03-15
4.99955711340467,2.58695497964627,61.3700719127026,2020-03-16
5.06643160422638,2.70368557094069,36.6718978202302,2020-03-17
4.74805916728151,2.68306103358935,19.7025844630457,2020-03-18
4.29862559541387,2.60854284622024,11.8990667495791,2020-03-19
4.48507999009014,2.76883368319554,11.5629629671831,2020-03-20
4.5695085355597,2.87965429213654,10.8834112701246,2020-03-21
5.31880467923783,3.24476469200316,14.5046535631514,2020-03-22
6.83708879064909,3.86272990559882,29.0695878480304,2020-03-23
6.67854532467612,3.90901767287916,22.5529407467725,2020-03-24
5.90399209343605,3.70679278247853,14.3515841693457,2020-03-25
5.76587489514767,3.7212034128598,12.6929810200997,2020-03-26
6.5334729642106,4.11110300596024,15.7768202537989,2020-03-27
7.49593925618859,4.57300179947172,20.6030823554204,2020-03-28
7.40971279938341,4.62703623731302,18.4632571677873,2020-03-29
7.54634970414776,4.75608817043294,18.1479994124707,2020-03-30
8.2698935616344,5.11715705535872,21.4144377834565,2020-03-31
8.87568173311341,5.43615049954154,24.0280655264919,2020-04-01
9.04041700291793,5.58472308479983,23.5941894751791,2020-04-02
8.79736814210854,5.56632563748689,20.8795329193086,2020-04-03
9.28157820723341,5.83768834996522,22.5427435649082,2020-04-04
10.4651914579354,6.37650243465943,29.0421597980072,2020-04-05
11.4740451336772,6.82675225464602,35.7766210175013,2020-04-06
13.7905679185533,7.6765367590175,67.294409486814,2020-04-07
16.0629699394122,8.43084751914608,167.219795045118,2020-04-08
16.1118742804736,8.54059528583024,140.403576161726,2020-04-09
13.8878517969432,7.95574435132981,54.3428993430044,2020-04-10
12.0081598582865,7.37108758929458,32.2756295423847,2020-04-11
12.1070143629489,7.48642986855756,31.5381614456438,2020-04-12
13.0857808476317,7.93635764761358,37.1563114887016,2020-04-13
14.44506270233,8.50802559321237,47.6492426254934,2020-04-14
14.9696977320533,8.77459185134768,50.7624413383182,2020-04-15
15.2194432609129,8.94510681501596,50.8235311803277,2020-04-16
14.1769727693588,8.65747713057165,39.0227849590487,2020-04-17
12.9828119819865,8.27361447696303,30.0795324754364,2020-04-18
13.7411605664809,8.65257181504153,33.2989752430355,2020-04-19
13.2835559602503,8.54931738857129,29.7193862617822,2020-04-20
13.4128359069574,8.68630136540214,29.378836915836,2020-04-21
13.418468136552,8.76610297062377,28.5542974891849,2020-04-22
14.1434095365441,9.14337111997843,31.1684561104943,2020-04-23
17.8511879629236,10.6609440457771,54.7335833276444,2020-04-24
18.8619114577085,11.1081420677432,62.3442918753908,2020-04-25
17.1813168945544,10.5867586306581,45.4964593044651,2020-04-26
16.0407181648558,10.2146492368668,37.2899483321678,2020-04-27
16.0631932474491,10.2993477482731,36.4349709195609,2020-04-28
18.6063130284078,11.3777156428984,50.9544290724273,2020-04-29
21.6542765568857,12.5451838273052,78.9249367606137,2020-04-30
19.6205939511162,11.9196300942678,55.3663838223353,2020-05-01
19.4942801254821,11.9535532403749,52.7442077379478,2020-05-02
18.6074518251822,11.6892525178581,45.5419345969769,2020-05-03
19.7345198660553,12.2058539940368,51.4457071524869,2020-05-04
21.7414352502759,13.0397380082463,65.2757021287022,2020-05-05
22.975069880602,13.5547656193772,75.2294005195583,2020-05-06
24.1471569823443,14.0448258960478,85.9092169214133,2020-05-07
24.113927606212,14.1186881561112,82.4647093580563,2020-05-08
25.8550026594399,14.7862121113095,102.69678199937,2020-05-09
