"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,3.05239488285625,0.758868598994999,1.81221231274738,1.96523624251683,2.51481674732311,2.96799918879768,3.49604033453536,4.4230536316768,4.78124751649162,2020-03-16
65,70,2.18860620633603,0.524370015087393,1.31616596636853,1.42377860558721,1.81562804853222,2.14083369204905,2.4999142518903,3.13146120278363,3.3659453839944,2020-03-17
66,71,1.87470475836061,0.420539846701927,1.15998314984121,1.25489246451269,1.57575369029014,1.83780845044767,2.13011114456673,2.62353825560884,2.8054604768075,2020-03-18
67,72,1.80114073820455,0.36767721666258,1.16944912863831,1.25155422698145,1.54123654083427,1.77111507583715,2.03047043075538,2.44580636042299,2.5973068450658,2020-03-19
68,73,1.92720030846931,0.35080384477955,1.32041223438793,1.40115714356575,1.6788263887176,1.90134335111298,2.1447442218541,2.54390425627025,2.68890799072744,2020-03-20
69,74,1.96710206896894,0.328640720638397,1.38399362100921,1.46564306538616,1.73603498916412,1.9454730457191,2.17364450590891,2.54056436572025,2.66859303129555,2020-03-21
70,75,1.58626289073965,0.27284337405163,1.10041398624388,1.16955478503511,1.39512343827831,1.56775548769767,1.7604769029879,2.06071486565479,2.16621715846431,2020-03-22
71,76,1.45240919608862,0.244585069878775,1.02076425233909,1.07994930927055,1.2810746865451,1.43628462983419,1.60744690562667,1.87715758190356,1.9743695306456,2020-03-23
72,77,1.60954418261705,0.241448988842862,1.17833836044424,1.24000081679919,1.44021691860166,1.59258412006593,1.76459048172349,2.03038964068366,2.12308825185747,2020-03-24
73,78,1.54495692715977,0.221042686970386,1.14493299236964,1.20262629643883,1.391203498211,1.53326629240236,1.68704932723587,1.92657807074381,2.01232957589544,2020-03-25
74,79,1.38430567457505,0.199426178033175,1.02822370655544,1.07588940057865,1.24302181927414,1.37364457864681,1.5123986465106,1.72767863962286,1.80530010358257,2020-03-26
75,80,1.31204615020361,0.184396375845597,0.978000980295501,1.02361717342751,1.18401870907043,1.30200485132186,1.43106750912399,1.63065578319595,1.70076255791909,2020-03-27
76,81,1.43313440097656,0.185381299090257,1.09574120072575,1.14415929453818,1.30430317583186,1.42400696528193,1.55344121116945,1.74991360628376,1.81763103286786,2020-03-28
77,82,1.50314513002948,0.183289027801359,1.17026909468621,1.21612213530263,1.37572311130618,1.49394188836229,1.6209305539509,1.81920628882288,1.8850367459209,2020-03-29
78,83,1.30341019963329,0.163559205458102,1.00140432820368,1.04717737799347,1.19010972006157,1.29665846478178,1.40890925487176,1.58549117804665,1.64489586994652,2020-03-30
79,84,1.18820958396437,0.151372278943067,0.912275033836583,0.95293606113954,1.08258856940641,1.18072697945405,1.28608122036784,1.44958469034206,1.50330002919298,2020-03-31
80,85,1.26329201461364,0.150577547695908,0.986176318440505,1.02734494883344,1.15951666987007,1.25739404041894,1.36066951213914,1.5200741829769,1.57634387466353,2020-04-01
81,86,1.29495883711308,0.14698132646398,1.02485763121184,1.06423618272841,1.19265833454547,1.28892709003403,1.39022643447161,1.54889279494994,1.60101995931433,2020-04-02
