"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,27,NA,NA,NA,27,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-23,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,54,NA,NA,NA,54,NA,NA,NA
2020-04-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,66,NA,NA,NA,66,NA,NA,NA
2020-05-02,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,83,NA,NA,NA,83,NA,NA,NA
2020-05-05,89,NA,NA,NA,89,NA,NA,NA
2020-05-06,90,NA,NA,NA,90,NA,NA,NA
2020-05-07,92,NA,NA,NA,94,NA,NA,NA
2020-05-08,100,NA,NA,NA,102,NA,NA,NA
2020-05-09,108,NA,NA,NA,111,NA,NA,NA
2020-05-10,112,NA,NA,NA,117,NA,NA,NA
2020-05-11,115,NA,NA,NA,120,NA,NA,NA
2020-05-12,120,NA,NA,NA,126,NA,NA,NA
2020-05-13,121,NA,NA,NA,127,NA,NA,NA
2020-05-14,122,NA,NA,NA,130,NA,NA,NA
2020-05-15,126,NA,NA,NA,135,NA,NA,NA
2020-05-16,129,NA,NA,NA,138,NA,NA,NA
2020-05-17,134,NA,NA,NA,142,NA,NA,NA
2020-05-18,139,NA,NA,NA,146,NA,NA,NA
2020-05-19,141,NA,NA,NA,148,NA,NA,NA
2020-05-20,142,NA,NA,NA,148,NA,NA,NA
2020-05-21,145,NA,NA,NA,150,NA,NA,NA
2020-05-22,148,NA,NA,NA,152,NA,NA,NA
2020-05-23,149,NA,NA,NA,152,NA,NA,NA
2020-05-24,153,NA,NA,NA,157,NA,NA,NA
2020-05-25,155,NA,NA,NA,158,NA,NA,NA
2020-05-26,158,NA,NA,NA,160,NA,NA,NA
2020-05-27,159,NA,NA,NA,161,NA,NA,NA
2020-05-28,161,NA,NA,NA,163,NA,NA,NA
2020-05-29,161,NA,NA,NA,163,NA,NA,NA
2020-05-30,161,NA,NA,NA,163,NA,NA,NA
2020-05-31,161,NA,NA,NA,163,NA,NA,NA
2020-06-01,161,NA,NA,NA,163,NA,NA,NA
2020-06-02,161,NA,NA,NA,163,NA,NA,NA
2020-06-03,161,NA,NA,NA,163,NA,NA,NA
2020-06-04,161,NA,NA,NA,163,NA,NA,NA
2020-06-05,161,NA,NA,NA,163,NA,NA,NA
2020-06-06,161,NA,NA,NA,163,NA,NA,NA
2020-06-07,161,NA,NA,NA,163,NA,NA,NA
2020-06-08,161,NA,NA,NA,163,NA,NA,NA
2020-06-09,161,NA,NA,NA,164,NA,NA,NA
2020-06-10,161,NA,NA,NA,164,NA,NA,NA
2020-06-11,161,161,149,267,165,165,165,165
2020-06-12,NA,161,149,271,NA,165,165,166
2020-06-13,NA,161,149,276,NA,165,165,167
2020-06-14,NA,161,149,281,NA,165,165,168
2020-06-15,NA,161,149,286,NA,165,165,168
2020-06-16,NA,161,149,291,NA,165,165,169
2020-06-17,NA,161,149,296,NA,165,165,170
2020-06-18,NA,161,149,301,NA,165,165,170
2020-06-19,NA,161,149,307,NA,165,165,170
2020-06-20,NA,161,149,312,NA,165,165,171
2020-06-21,NA,161,149,318,NA,165,165,171
2020-06-22,NA,161,149,323,NA,165,165,171
