"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,441,NA,NA,NA,441,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,445,NA,NA,NA,445,NA,NA,NA
2020-06-25,450,NA,NA,NA,450,NA,NA,NA
2020-06-26,452,NA,NA,NA,452,NA,NA,NA
2020-06-27,455,NA,NA,NA,455,NA,NA,NA
2020-06-28,460,NA,NA,NA,460,NA,NA,NA
2020-06-29,462,NA,NA,NA,462,NA,NA,NA
2020-06-30,463,NA,NA,NA,463,NA,NA,NA
2020-07-01,464,NA,NA,NA,464,NA,NA,NA
2020-07-02,469,NA,NA,NA,469,NA,NA,NA
2020-07-03,473,NA,NA,NA,473,NA,NA,NA
2020-07-04,475,NA,NA,NA,475,NA,NA,NA
2020-07-07,477,NA,NA,NA,477,NA,NA,NA
2020-07-08,478,NA,NA,NA,478,NA,NA,NA
2020-07-09,481,NA,NA,NA,481,NA,NA,NA
2020-07-10,482,NA,NA,NA,482,NA,NA,NA
2020-07-12,483,NA,NA,NA,483,NA,NA,NA
2020-07-13,484,NA,NA,NA,484,NA,NA,NA
2020-07-15,485,NA,NA,NA,485,NA,NA,NA
2020-07-16,485,NA,NA,NA,485,NA,NA,NA
2020-07-17,485,NA,NA,NA,485,NA,NA,NA
2020-07-18,485,NA,NA,NA,485,NA,NA,NA
2020-07-19,485,NA,NA,NA,485,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,485,NA,NA,NA,485,NA,NA,NA
2020-07-22,486,NA,NA,NA,486,NA,NA,NA
2020-07-23,486,NA,NA,NA,486,NA,NA,NA
2020-07-24,486,NA,NA,NA,486,NA,NA,NA
2020-07-25,486,NA,NA,NA,486,NA,NA,NA
2020-07-26,486,NA,NA,NA,486,NA,NA,NA
2020-07-27,486,NA,NA,NA,486,NA,NA,NA
2020-07-28,486,NA,NA,NA,486,NA,NA,NA
2020-07-29,486,NA,NA,NA,486,NA,NA,NA
2020-07-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-31,487,NA,NA,NA,487,NA,NA,NA
2020-08-01,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-03,487,NA,NA,NA,487,NA,NA,NA
2020-08-04,487,NA,NA,NA,487,NA,NA,NA
2020-08-05,487,NA,NA,NA,487,NA,NA,NA
2020-08-06,487,NA,NA,NA,487,NA,NA,NA
2020-08-07,487,NA,NA,NA,487,NA,NA,NA
2020-08-08,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,487,NA,NA,NA,487,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,487,NA,NA,NA,487,NA,NA,NA
2020-08-12,487,NA,NA,NA,487,NA,NA,NA
2020-08-13,487,NA,NA,NA,487,NA,NA,NA
2020-08-14,487,NA,NA,NA,487,NA,NA,NA
2020-08-15,487,NA,NA,NA,487,NA,NA,NA
2020-08-16,487,NA,NA,NA,487,NA,NA,NA
2020-08-17,487,NA,NA,NA,487,NA,NA,NA
2020-08-18,487,NA,NA,NA,487,NA,NA,NA
2020-08-19,488,NA,NA,NA,488,NA,NA,NA
2020-08-20,488,NA,NA,NA,489,NA,NA,NA
2020-08-21,488,NA,NA,NA,489,NA,NA,NA
2020-08-22,488,NA,NA,NA,489,NA,NA,NA
2020-08-23,488,488,488,496,489,489,489,489
2020-08-24,NA,488,488,497,NA,489,489,490
2020-08-25,NA,488,488,498,NA,489,489,490
2020-08-26,NA,488,488,499,NA,489,489,491
2020-08-27,NA,488,488,500,NA,489,489,491
2020-08-28,NA,488,488,501,NA,489,489,492
2020-08-29,NA,488,488,502,NA,489,489,492
2020-08-30,NA,488,488,503,NA,489,489,493
2020-08-31,NA,488,488,504,NA,489,489,493
2020-09-01,NA,488,488,505,NA,489,489,494
2020-09-02,NA,488,488,506,NA,489,489,494
2020-09-03,NA,488,488,507,NA,489,489,495
2020-09-04,NA,488,488,508,NA,489,489,495
2020-09-05,NA,488,488,509,NA,489,489,496
2020-09-06,NA,488,488,510,NA,489,489,496
2020-09-07,NA,488,488,511,NA,489,489,497
2020-09-08,NA,488,488,512,NA,489,489,497
2020-09-09,NA,488,488,513,NA,489,489,497
2020-09-10,NA,488,488,514,NA,489,489,497
2020-09-11,NA,488,488,515,NA,489,489,498
2020-09-12,NA,488,488,516,NA,489,489,498
