"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,543,NA,NA,NA,543,NA,NA,NA
2020-06-28,584,NA,NA,NA,584,NA,NA,NA
2020-07-05,621,NA,NA,NA,621,NA,NA,NA
2020-07-12,664,NA,NA,NA,664,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,719,NA,NA,NA,719,NA,NA,NA
2020-08-09,736,NA,NA,NA,736,NA,NA,NA
2020-08-16,758,NA,NA,NA,758,NA,NA,NA
2020-08-23,782,NA,NA,NA,782,NA,NA,NA
2020-08-30,809,NA,NA,NA,809,NA,NA,NA
2020-09-06,833,NA,NA,NA,833,NA,NA,NA
2020-09-13,853,NA,NA,NA,853,NA,NA,NA
2020-09-20,882,NA,NA,NA,882,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,934,NA,NA,NA,934,NA,NA,NA
2020-10-11,961,NA,NA,NA,961,NA,NA,NA
2020-10-18,978,NA,NA,NA,978,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-11-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-11-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-11-29,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-13,1289,NA,NA,NA,1289,NA,NA,NA
2020-12-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-27,1423,NA,NA,NA,1423,NA,NA,NA
2021-01-03,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-10,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-17,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-24,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-31,1692,NA,NA,NA,1692,NA,NA,NA
2021-02-07,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-14,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-21,1776,NA,NA,NA,1776,NA,NA,NA
2021-02-28,1800,NA,NA,NA,1800,NA,NA,NA
2021-03-07,1836,NA,NA,NA,1836,NA,NA,NA
2021-03-14,1863,NA,NA,NA,1863,NA,NA,NA
2021-03-21,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-28,1988,NA,NA,NA,1988,NA,NA,NA
2021-04-04,2055,NA,NA,NA,2055,NA,NA,NA
2021-04-11,2127,NA,NA,NA,2127,NA,NA,NA
2021-04-18,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-25,2273,NA,NA,NA,2273,NA,NA,NA
2021-05-02,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-09,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-16,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-23,2516,NA,NA,NA,2516,NA,NA,NA
2021-05-30,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-06,2648,NA,NA,NA,2648,NA,NA,NA
2021-06-13,2677,NA,NA,NA,2677,NA,NA,NA
2021-06-20,2715,NA,NA,NA,2715,NA,NA,NA
2021-06-27,2739,NA,NA,NA,2739,NA,NA,NA
2021-07-04,2763,NA,NA,NA,2763,NA,NA,NA
2021-07-11,2781,NA,NA,NA,2781,NA,NA,NA
2021-07-18,2805,NA,NA,NA,2805,NA,NA,NA
2021-07-25,2821,NA,NA,NA,2821,NA,NA,NA
2021-08-01,2839,NA,NA,NA,2839,NA,NA,NA
2021-08-08,2855,NA,NA,NA,2855,NA,NA,NA
2021-08-15,2868,NA,NA,NA,2868,NA,NA,NA
2021-08-22,2891,NA,NA,NA,2891,NA,NA,NA
2021-08-29,2909,NA,NA,NA,2909,NA,NA,NA
2021-09-05,2938,NA,NA,NA,2938,NA,NA,NA
2021-09-12,2967,NA,NA,NA,2967,NA,NA,NA
2021-09-19,2989,NA,NA,NA,2989,NA,NA,NA
2021-09-26,3007,NA,NA,NA,3007,NA,NA,NA
2021-10-03,3031,NA,NA,NA,3031,NA,NA,NA
2021-10-10,3042,NA,NA,NA,3042,NA,NA,NA
2021-10-17,3055,NA,NA,NA,3055,NA,NA,NA
2021-10-24,3059,NA,NA,NA,3059,NA,NA,NA
2021-10-31,3066,NA,NA,NA,3066,NA,NA,NA
2021-11-07,3072,NA,NA,NA,3072,NA,NA,NA
2021-11-14,3076,NA,NA,NA,3076,NA,NA,NA
2021-11-21,3079,NA,NA,NA,3079,NA,NA,NA
2021-11-28,3083,NA,NA,NA,3083,NA,NA,NA
2021-12-05,3085,NA,NA,NA,3085,NA,NA,NA
2021-12-12,3088,NA,NA,NA,3088,NA,NA,NA
2021-12-19,3092,NA,NA,NA,3092,NA,NA,NA
2021-12-26,3093,NA,NA,NA,3093,NA,NA,NA
2022-01-02,3095,NA,NA,NA,3095,NA,NA,NA
2022-01-09,3103,NA,NA,NA,3103,NA,NA,NA
2022-01-16,3123,NA,NA,NA,3123,NA,NA,NA
2022-01-23,3151,NA,NA,NA,3151,NA,NA,NA
2022-01-30,3201,NA,NA,NA,3201,NA,NA,NA
2022-02-06,3245,NA,NA,NA,3245,NA,NA,NA
2022-02-13,3277,NA,NA,NA,3277,NA,NA,NA
2022-02-20,3291,NA,NA,NA,3291,NA,NA,NA
2022-02-27,3304,NA,NA,NA,3304,NA,NA,NA
2022-03-06,3312,NA,NA,NA,3312,NA,NA,NA
2022-03-13,3321,NA,NA,NA,3321,NA,NA,NA
2022-03-20,3326,NA,NA,NA,3326,NA,NA,NA
2022-03-27,3329,NA,NA,NA,3329,NA,NA,NA
2022-04-03,3332,NA,NA,NA,3332,NA,NA,NA
2022-04-10,3337,NA,NA,NA,3337,NA,NA,NA
2022-04-17,3340,NA,NA,NA,3340,NA,NA,NA
2022-04-24,3344,NA,NA,NA,3344,NA,NA,NA
2022-05-01,3349,NA,NA,NA,3349,NA,NA,NA
2022-05-08,3352,NA,NA,NA,3352,NA,NA,NA
2022-05-15,3354,NA,NA,NA,3354,NA,NA,NA
2022-05-22,3356,NA,NA,NA,3356,NA,NA,NA
2022-05-29,3363,NA,NA,NA,3363,NA,NA,NA
2022-06-05,3368,NA,NA,NA,3368,NA,NA,NA
2022-06-12,3375,NA,NA,NA,3375,NA,NA,NA
2022-06-19,3380,NA,NA,NA,3380,NA,NA,NA
2022-06-26,3392,NA,NA,NA,3392,NA,NA,NA
2022-07-03,3400,NA,NA,NA,3400,NA,NA,NA
2022-07-10,3408,NA,NA,NA,3408,NA,NA,NA
2022-07-17,3415,NA,NA,NA,3415,NA,NA,NA
2022-07-24,3419,NA,NA,NA,3419,NA,NA,NA
2022-07-31,3420,NA,NA,NA,3420,NA,NA,NA
2022-08-07,3423,NA,NA,NA,3423,NA,NA,NA
2022-08-14,3426,NA,NA,NA,3426,NA,NA,NA
2022-08-21,3427,NA,NA,NA,3427,NA,NA,NA
2022-08-28,3427,NA,NA,NA,3427,NA,NA,NA
2022-09-04,3427,NA,NA,NA,3427,NA,NA,NA
2022-09-11,3427,3427,3427,3442,3428,3428,3428,3428
2022-09-18,NA,3427,3427,3445,NA,3428,3428,3428
