"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,40,NA,NA,NA,40,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,52,NA,NA,NA,52,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,74,NA,NA,NA,74,NA,NA,NA
2020-04-02,82,NA,NA,NA,82,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,115,NA,NA,NA,115,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,147,NA,NA,NA,147,NA,NA,NA
2020-04-11,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-13,178,NA,NA,NA,178,NA,NA,NA
2020-04-14,188,NA,NA,NA,188,NA,NA,NA
2020-04-15,196,NA,NA,NA,196,NA,NA,NA
2020-04-16,209,NA,NA,NA,209,NA,NA,NA
2020-04-17,223,NA,NA,NA,223,NA,NA,NA
2020-04-18,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,267,NA,NA,NA,267,NA,NA,NA
2020-04-21,286,NA,NA,NA,286,NA,NA,NA
2020-04-22,300,NA,NA,NA,300,NA,NA,NA
2020-04-23,311,NA,NA,NA,311,NA,NA,NA
2020-04-24,321,NA,NA,NA,321,NA,NA,NA
2020-04-25,336,NA,NA,NA,336,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-04-27,370,NA,NA,NA,370,NA,NA,NA
2020-04-28,386,NA,NA,NA,386,NA,NA,NA
2020-04-29,396,NA,NA,NA,396,NA,NA,NA
2020-04-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-01,432,NA,NA,NA,432,NA,NA,NA
2020-05-02,444,NA,NA,NA,444,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,476,NA,NA,NA,476,NA,NA,NA
2020-05-05,493,NA,NA,NA,493,NA,NA,NA
2020-05-06,503,NA,NA,NA,503,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,540,NA,NA,NA,540,NA,NA,NA
2020-05-09,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,573,NA,NA,NA,573,NA,NA,NA
2020-05-11,582,NA,NA,NA,582,NA,NA,NA
2020-05-12,600,NA,NA,NA,600,NA,NA,NA
2020-05-13,611,NA,NA,NA,611,NA,NA,NA
2020-05-14,627,NA,NA,NA,627,NA,NA,NA
2020-05-15,642,NA,NA,NA,642,NA,NA,NA
2020-05-16,651,NA,NA,NA,651,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-18,678,NA,NA,NA,678,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,718,NA,NA,NA,718,NA,NA,NA
2020-05-21,731,NA,NA,NA,731,NA,NA,NA
2020-05-22,742,NA,NA,NA,742,NA,NA,NA
2020-05-23,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,758,NA,NA,NA,758,NA,NA,NA
2020-05-25,766,NA,NA,NA,766,NA,NA,NA
2020-05-26,786,NA,NA,NA,786,NA,NA,NA
2020-05-27,794,NA,NA,NA,794,NA,NA,NA
2020-05-28,807,NA,NA,NA,807,NA,NA,NA
2020-05-29,818,NA,NA,NA,818,NA,NA,NA
2020-05-30,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-01,853,NA,NA,NA,853,NA,NA,NA
