"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,94,NA,NA,NA,96,NA,NA,NA
2020-05-10,99,NA,NA,NA,102,NA,NA,NA
2020-05-11,103,NA,NA,NA,106,NA,NA,NA
2020-05-12,108,NA,NA,NA,111,NA,NA,NA
2020-05-13,109,NA,NA,NA,112,NA,NA,NA
2020-05-14,111,NA,NA,NA,115,NA,NA,NA
2020-05-15,116,NA,NA,NA,120,NA,NA,NA
2020-05-16,120,NA,NA,NA,123,NA,NA,NA
2020-05-17,127,NA,NA,NA,129,NA,NA,NA
2020-05-18,132,NA,NA,NA,133,NA,NA,NA
2020-05-19,135,NA,NA,NA,135,NA,NA,NA
2020-05-20,136,NA,NA,NA,135,NA,NA,NA
2020-05-21,139,NA,NA,NA,137,NA,NA,NA
2020-05-22,143,NA,NA,NA,141,NA,NA,NA
2020-05-23,144,NA,NA,NA,141,NA,NA,NA
2020-05-24,147,NA,NA,NA,145,NA,NA,NA
2020-05-25,149,NA,NA,NA,146,NA,NA,NA
2020-05-26,152,NA,NA,NA,148,NA,NA,NA
2020-05-27,153,NA,NA,NA,148,NA,NA,NA
2020-05-28,156,NA,NA,NA,150,NA,NA,NA
2020-05-29,158,NA,NA,NA,151,NA,NA,NA
2020-05-30,159,NA,NA,NA,151,NA,NA,NA
2020-05-31,160,NA,NA,NA,151,NA,NA,NA
2020-06-01,161,NA,NA,NA,151,NA,NA,NA
2020-06-02,162,NA,NA,NA,151,NA,NA,NA
2020-06-03,163,NA,NA,NA,151,NA,NA,NA
2020-06-04,164,NA,NA,NA,151,NA,NA,NA
2020-06-05,165,NA,NA,NA,151,NA,NA,NA
2020-06-06,166,NA,NA,NA,151,NA,NA,NA
2020-06-07,167,NA,NA,NA,151,NA,NA,NA
2020-06-08,168,NA,NA,NA,151,NA,NA,NA
2020-06-09,169,NA,NA,NA,152,NA,NA,NA
2020-06-10,170,170,143,279,152,152,152,152
2020-06-11,NA,171,143,285,NA,152,152,154
2020-06-12,NA,172,143,290,NA,152,152,155
2020-06-13,NA,173,143,296,NA,153,152,156
2020-06-14,NA,174,143,303,NA,153,152,157
2020-06-15,NA,175,143,309,NA,153,152,158
2020-06-16,NA,176,143,315,NA,153,152,158
2020-06-17,NA,177,143,322,NA,153,152,159
2020-06-18,NA,178,143,329,NA,153,152,159
2020-06-19,NA,179,143,335,NA,153,152,159
2020-06-20,NA,180,143,342,NA,153,152,160
2020-06-21,NA,182,143,349,NA,153,152,160
