"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.88112291070088,0.348352678674945,1.27337241746403,1.35472342147213,1.63549215263237,1.85584493152993,2.098503879893,2.48835135856002,2.6337596612512,2020-03-29
22,29,1.21401696305409,0.179280706344779,0.890255327281429,0.93386368110908,1.08843532471254,1.20582629025269,1.32918085218569,1.52250317053455,1.59153411639495,2020-04-05
29,36,1.21272781398562,0.153856222698536,0.930549343524225,0.970557536721242,1.10518684183128,1.20627208994184,1.31364984869307,1.47549381594465,1.5305551175141,2020-04-12
36,43,1.22304759202999,0.135796454502686,0.972679501720181,1.00976411497431,1.128078802309,1.21759648619729,1.31164810182562,1.45664676831904,1.50525357011023,2020-04-19
43,50,1.2404575220366,0.11857961823554,1.01997542257779,1.05246325447895,1.15849025017836,1.23602136056946,1.31754211887929,1.44322579926755,1.4851195102393,2020-04-26
50,57,1.07304629626454,0.0946422250451072,0.896309909479154,0.922874287124433,1.00783127329744,1.07018365773413,1.1347202135852,1.23406340155553,1.26657763776842,2020-05-03
57,64,1.02756819119925,0.0884617439712806,0.860559645014813,0.885570916637171,0.966568697585624,1.02532813865008,1.0861205397484,1.17626092407253,1.20724699185115,2020-05-10
64,71,0.960561455771021,0.0839233737176527,0.802312418561875,0.826747182092407,0.902429059821737,0.958527042359006,1.01609467287226,1.10363838879611,1.13272826983498,2020-05-17
71,78,0.975662302576587,0.089034456592621,0.809387343194631,0.834655465022276,0.91394079490856,0.972846857251958,1.03410245785522,1.12738478467676,1.15824083676806,2020-05-24
78,85,0.945100699799387,0.0899318338401615,0.777875285860689,0.803570326242875,0.882966722706785,0.94220765652713,1.00328797451121,1.09855676263755,1.1289826275275,2020-05-31
85,92,1.01124272831749,0.096226416261798,0.831732392470504,0.858583255450375,0.94504248439736,1.00780314436372,1.07463563324762,1.17478056948455,1.20697312661886,2020-06-07
92,99,0.867625695570482,0.0904758352285821,0.700521520802747,0.725523243619388,0.804407452986317,0.864007286345331,0.927236448107565,1.02178884528568,1.05327538446707,2020-06-14
99,106,0.893652159465044,0.106591643789669,0.697938861362382,0.725431585747485,0.819531078655506,0.889022130215272,0.963194991215293,1.07577366208485,1.11465000805916,2020-06-21
106,113,0.959036875227585,0.11607774109805,0.74726838489597,0.776777376219173,0.877589374534208,0.954559742551696,1.03452627022627,1.15788626847076,1.19898880705659,2020-06-28
113,120,0.999799656325094,0.123245034002203,0.771346622096565,0.805894549605401,0.914353427649388,0.994589610471157,1.07959675065701,1.21023428402535,1.25516338831452,2020-07-05
120,127,0.944245499841195,0.120609305839821,0.723847472810639,0.755173296534259,0.859912755582223,0.939099519475168,1.02292889061268,1.15161888957124,1.19574467934516,2020-07-12
127,134,0.974215026426048,0.131686502558959,0.732198446662169,0.769030802564545,0.88312906481061,0.967524582421489,1.0594855339704,1.20047533801577,1.24841625746881,2020-07-19
134,141,1.02170285266261,0.134687230061979,0.775013644187195,0.810738935489189,0.928407109106933,1.01576489989855,1.10890177118383,1.25307008017057,1.30312777957545,2020-07-26
141,148,1.06415431697766,0.137360587003387,0.810460986841231,0.848241765862857,0.968339567158251,1.05887091275773,1.15311028458323,1.299758978485,1.3497468852852,2020-08-02
148,155,1.05633358315546,0.130875827316453,0.815931879072082,0.851023620083021,0.965586698849716,1.05043215950834,1.14226577535965,1.28002718131684,1.32689626562069,2020-08-09
155,162,0.952059276175741,0.122490985513157,0.726713983369553,0.759544924288847,0.867304996658512,0.946849645191689,1.03107761326664,1.16267623428913,1.20551070599544,2020-08-16
162,169,0.99355405968553,0.131430555839562,0.753488515948467,0.787682550323933,0.901739858163686,0.988472417824485,1.07913912184,1.21699793494069,1.26656073578311,2020-08-23
169,176,1.10322918274911,0.138258262488734,0.852069219173431,0.88620547729021,1.00582725967862,1.09754589330243,1.19354727382284,1.34016606521939,1.38853035339345,2020-08-30
176,183,1.11915847493929,0.129496970249538,0.880663016798035,0.915080211402839,1.02913089551058,1.11443875669048,1.20375810630708,1.34116105287518,1.38686006008635,2020-09-06
183,190,0.896346777714125,0.111038092860658,0.693331954514884,0.722235079628222,0.818992433523744,0.891917809862421,0.968345976162001,1.08600581063662,1.12647476690819,2020-09-13
190,197,0.881555874645282,0.126532629022721,0.651727420880394,0.684170879335535,0.792190280198475,0.87553773938116,0.963398000253521,1.10015386001163,1.14759969124625,2020-09-20
197,204,1.09543916454037,0.145210869682937,0.83003755751943,0.867533274121911,0.993833297486791,1.08935764010172,1.1894093302373,1.3433897689601,1.39723650465778,2020-09-27
204,211,0.942429994307036,0.132859353626605,0.702419658942355,0.735458807176827,0.849361395697115,0.935506438425632,1.02778842935078,1.17228009332445,1.2204273597324,2020-10-04
211,218,1.00079750849747,0.142663785088185,0.74085229256838,0.777938701825262,0.900807287792462,0.99410544888156,1.09319572380321,1.24787143571758,1.29788348423938,2020-10-11
218,225,0.961313853548114,0.14549215427322,0.699021911118687,0.73573592191437,0.85974395775282,0.954369661271063,1.05587890477529,1.21023602167999,1.2683768513521,2020-10-18
225,232,1.09969606146745,0.159444451013371,0.81073051452189,0.851221784280648,0.988411176654125,1.09173852221191,1.20187396496674,1.37312988059591,1.4317540658197,2020-10-25
232,239,1.2443649709696,0.15611020779988,0.956183934394107,0.998082365894849,1.13556701841877,1.23835386903402,1.34498632802121,1.51261105967757,1.56672029084306,2020-11-01
239,246,1.119600898958,0.12805893066008,0.88141112080628,0.916239957935411,1.03126165389077,1.11537946853644,1.20284361232375,1.33688065110019,1.38174645980904,2020-11-08
246,253,0.948366934166039,0.113645590796319,0.74007725810177,0.770552596676346,0.86893986864923,0.94450020888804,1.02143603090308,1.14121997199614,1.18297356520554,2020-11-15
253,260,0.706027940493441,0.122655799450124,0.482785683810447,0.514503083235066,0.621044105979018,0.700180230942956,0.784724907929252,0.918083715966382,0.965587013940106,2020-11-22
260,267,0.776491919383719,0.247379110569418,0.3052042799864,0.371935324333313,0.605714588534808,0.775109490541265,0.9420474897523,1.18759883251608,1.27096639155075,2020-11-29
