"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.78398692290578,0.432783877121352,1.05658692546576,1.1490854705846,1.47808274183402,1.73929658632546,2.05280562930752,2.553060143804,2.74246994195132,2020-03-15
9,16,2.06442102645272,0.436313330407252,1.30805689079519,1.40645009542893,1.75684476463714,2.03168632805345,2.33678574270671,2.82755028414364,3.01677199397376,2020-03-16
10,17,2.06366603640771,0.400789519980682,1.3680515057036,1.46156538655647,1.77972147349431,2.02915387845832,2.31558846448266,2.77059125424258,2.94072115859625,2020-03-17
11,18,1.95941807178146,0.373615806834374,1.30679083022146,1.39173079741792,1.69619861562155,1.93375070649927,2.19193140185511,2.617037971645,2.77250825197681,2020-03-18
12,19,1.83468255419652,0.339641778214693,1.24456980628972,1.32635024348526,1.59358857576015,1.80682625645887,2.05017372210802,2.4260496307454,2.56276945258792,2020-03-19
13,20,1.88276946296399,0.319528285201284,1.32743385641677,1.39905655794209,1.65520985391425,1.85888811345924,2.08515159406807,2.44372906470779,2.56994596910561,2020-03-20
14,21,1.75608919013615,0.286132707381409,1.24893196178062,1.31713628825459,1.55446871284744,1.7383972822718,1.93708213593268,2.2567407165257,2.36782215190667,2020-03-21
15,22,1.57131319097039,0.251803751956003,1.1255719217152,1.186342419946,1.3933313370228,1.55365753728969,1.73085055412143,2.00897943403427,2.11336879066896,2020-03-22
16,23,1.56984225410948,0.236634015943101,1.15078490773845,1.20640820092442,1.40401797810438,1.55212107943876,1.720648123893,1.98100607018595,2.07659656495089,2020-03-23
17,24,1.57468104532663,0.220383746146583,1.1793382737728,1.23485971258423,1.4178587399981,1.56204460664873,1.7167778558071,1.95514400606534,2.04403338033945,2020-03-24
18,25,1.59709101569378,0.2112949245851,1.21883687167707,1.26788574425339,1.44858730320986,1.58682343762344,1.73438016328012,1.95963799035322,2.03922893950112,2020-03-25
19,26,1.56034782589916,0.20141702359882,1.19446092417275,1.24774959950241,1.41987193768081,1.55073553795356,1.68935036317473,1.90896565003814,1.98516103552284,2020-03-26
20,27,1.41756941664945,0.18401458761959,1.0850529470927,1.13115309126468,1.28889258510848,1.40910814591274,1.53691412920181,1.7349299741894,1.80551630262572,2020-03-27
21,28,1.4015575648173,0.173168478995194,1.08764808710307,1.12991173759972,1.27945124587073,1.39487167829889,1.51404058633122,1.7019243484635,1.76160638123953,2020-03-28
22,29,1.42700977037013,0.16548056612827,1.12419754987235,1.16842783472114,1.31147839096535,1.41930361650219,1.53391335681242,1.711224233602,1.76838364881031,2020-03-29
23,30,1.4175385622712,0.158233232955803,1.12852338376989,1.17036885848313,1.30802293199809,1.41101048865408,1.52052768423031,1.69124307864035,1.74749059518028,2020-03-30
24,31,1.37801078195118,0.150475944504913,1.10332849581104,1.14182232344355,1.27326171924332,1.37160655141626,1.47534148105287,1.63494993910191,1.69051399484873,2020-03-31
25,32,1.32317362797288,0.14219002966879,1.06279439663658,1.09831287219749,1.22442746923973,1.31654905921834,1.41541719768233,1.56870500116883,1.62212479297059,2020-04-01
26,33,1.27408358338475,0.13471260252845,1.0257617199708,1.06311206484514,1.18005677043945,1.26823988452379,1.36211867210143,1.50575723537713,1.5540649875394,2020-04-02
27,34,1.27121739350531,0.129570917924119,1.03240205710004,1.06606687272269,1.17991077000674,1.26609138551129,1.35624696173299,1.49453808670298,1.54100329861015,2020-04-03
28,35,1.26117653782484,0.123884059900736,1.02909197348021,1.06521329814682,1.1754394745565,1.25653337010344,1.34268901255636,1.47004215030315,1.51558206822429,2020-04-04
29,36,1.19078475752599,0.116809758081877,0.973946342658929,1.00569333210478,1.10927759021216,1.18682097986097,1.26734563634004,1.38953033156691,1.42872694366673,2020-04-05
30,37,1.11591163295229,0.110238544923456,0.910785846850904,0.939048065615259,1.04066444453067,1.11140369730435,1.18811584255043,1.30392128739313,1.34315649569814,2020-04-06
31,38,1.02741010342673,0.101811023172681,0.839084047685973,0.867757136989425,0.956745552698859,1.02370465711749,1.09324087695734,1.200228051297,1.23695137898277,2020-04-07
32,39,1.02087858658299,0.0999715686846121,0.835148174098209,0.861977757649608,0.951915392799717,1.01656579360432,1.08664445321249,1.19049116504243,1.22676308373118,2020-04-08
33,40,1.00963234806272,0.0986785045931172,0.827129504854151,0.853864079412798,0.941736364512828,1.00622693769162,1.07367902979948,1.17909963081881,1.21327424594661,2020-04-09
34,41,1.09964000800057,0.101786148284673,0.908832899108557,0.938111139308738,1.02943142943209,1.09645474690175,1.16671759432774,1.27158161412308,1.30903660848503,2020-04-10
35,42,1.1053798688362,0.102307219132225,0.91387997214618,0.943797712925643,1.03513377730121,1.10163799450086,1.17208482607565,1.28003291192475,1.3167804457886,2020-04-11
36,43,1.11135465726786,0.102580548063407,0.919191105533129,0.94842937080013,1.04053108542131,1.10794062499108,1.17830916534842,1.28581504600108,1.32078581065275,2020-04-12
37,44,1.12940844415632,0.102344287645864,0.934337713674758,0.965412960780592,1.05959879826821,1.12684882623219,1.1969799795157,1.30169045376921,1.3357739552776,2020-04-13
38,45,1.14131312570635,0.102045939148031,0.949890322524858,0.978585086959308,1.07159737551553,1.13748754358325,1.20821397310244,1.315765965975,1.35093963530222,2020-04-14
39,46,1.23719637542885,0.105707443408158,1.04088394369078,1.06967164949984,1.16398037752499,1.23407809478757,1.30743048152256,1.41460675170036,1.45240501800507,2020-04-15
40,47,1.24447253550623,0.104668283626264,1.04711021647445,1.07810010707293,1.17230061914333,1.24097574606044,1.31354434253605,1.42185805063194,1.45779365776098,2020-04-16
41,48,1.29714932619734,0.106575382116604,1.09815874103425,1.1265943371771,1.2229098196457,1.29459076466292,1.3669942848246,1.47806668537744,1.51469189291412,2020-04-17
42,49,1.24715166112566,0.104337563055546,1.05204748553656,1.08041739243124,1.17416274255589,1.24494706170825,1.31676830516944,1.4215197190614,1.4576720622396,2020-04-18
43,50,1.19493392829732,0.100534326734116,1.00575368863528,1.03421970566698,1.12523295484286,1.19235368379168,1.26086306264317,1.36537937628977,1.40083702948984,2020-04-19
44,51,1.28090465040357,0.101250296797693,1.09291434609681,1.11957880316209,1.21140916174304,1.27764036532515,1.34626224144409,1.45351103135806,1.48675492650466,2020-04-20
45,52,1.27329950434009,0.0980193263527346,1.0895378824855,1.11718823617269,1.20562708753679,1.27050613863441,1.33660221145725,1.44115595670934,1.4753605816293,2020-04-21
46,53,1.26123289586335,0.0961434049679653,1.08219175894652,1.10759408648677,1.19443615912728,1.25895187066224,1.32452067603711,1.42422448586062,1.45746889449584,2020-04-22
47,54,1.2004973867674,0.0915877661705388,1.02921539727488,1.05328065583846,1.13689380380347,1.19811431915285,1.26166270760536,1.35424776696497,1.38666706041816,2020-04-23
48,55,1.15123923823836,0.0871200686085594,0.988185394422238,1.01284029922118,1.09105395108879,1.14859769654964,1.20823196282289,1.29896908210367,1.32801576874137,2020-04-24
49,56,1.11620699973202,0.0827726737282169,0.960652882655431,0.983365979565342,1.05943215971035,1.11376123423182,1.17051627548081,1.25760728675519,1.28652571412491,2020-04-25
50,57,1.10911511984445,0.0800467905284844,0.9590485434875,0.981101787387211,1.05402055951157,1.10723397411881,1.16183665163845,1.24447334145605,1.27038215100476,2020-04-26
51,58,1.12396171946283,0.079044390831593,0.974701973966694,0.998060635339037,1.06970626120397,1.12131903215005,1.17600443480787,1.25783006052328,1.28423724590432,2020-04-27
52,59,1.04346354177495,0.0744148079662719,0.903584204739133,0.925041825159902,0.99248044802328,1.04175905602146,1.09229296022346,1.16929745692734,1.19544995579581,2020-04-28
53,60,0.981231916373161,0.0714896566205921,0.845622266362058,0.866740480069528,0.932198280680139,0.979354554048141,1.0280087235865,1.10187807046757,1.12514674628828,2020-04-29
54,61,0.965516989587413,0.0708329908059874,0.829670983099047,0.851015437028623,0.917467019101691,0.964030970784297,1.01269014359508,1.08424432103704,1.10775671466612,2020-04-30
55,62,1.08519751269547,0.0744791845829754,0.942668921111658,0.965011163429678,1.03444084301891,1.0838506213298,1.13434973566078,1.21065188271639,1.23562635076007,2020-05-01
56,63,1.09812530246222,0.0741694798465739,0.95689164226017,0.978450564898289,1.04728438716123,1.09778325414878,1.14710646412491,1.22179182654376,1.24731029363911,2020-05-02
57,64,1.07482419125774,0.0738197798355763,0.935957931868441,0.955836428895869,1.02384599952055,1.07284254880777,1.12367905249959,1.20057912896631,1.2245806423763,2020-05-03
58,65,1.02528247074307,0.0718811198387347,0.889801768711336,0.910713389999736,0.975372908274985,1.0234264887319,1.07344303541912,1.14721252321134,1.17133780629145,2020-05-04
59,66,1.05406956007584,0.0725449788103668,0.917358826275831,0.938061585545545,1.00382746403662,1.05216181074609,1.102210380041,1.17599546772309,1.20019568055422,2020-05-05
60,67,0.990249751497378,0.0697251774119012,0.8584011078213,0.878134178974044,0.942448365976834,0.988299070449538,1.03646449493141,1.10786643890715,1.13134965781742,2020-05-06
61,68,1.03163482762593,0.0706246590846605,0.89824269003078,0.917805936239475,0.983116191759009,1.02987017399631,1.07860583062488,1.15031320222639,1.17612649924182,2020-05-07
62,69,1.03861917496315,0.0706556961801101,0.905609155925853,0.925659901741371,0.989951140270807,1.03723413267003,1.08585761500925,1.15609336807667,1.18113265957538,2020-05-08
63,70,0.938931703908722,0.0667429867439654,0.814196185449261,0.83221585514411,0.892982977730464,0.937069594809213,0.983092498036597,1.05147675105852,1.07391308736612,2020-05-09
64,71,1.05250493277953,0.0713654139025517,0.918009833747847,0.937413125527601,1.0031370640115,1.0506855280619,1.10054181978865,1.17117932556905,1.19479505113811,2020-05-10
