"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,36,NA,NA,NA,36,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,67,NA,NA,NA,67,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,96,NA,NA,NA,96,NA,NA,NA
2020-04-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,120,NA,NA,NA,120,NA,NA,NA
2020-05-02,131,NA,NA,NA,131,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,157,NA,NA,NA,157,NA,NA,NA
2020-05-06,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,169,NA,NA,NA,169,NA,NA,NA
2020-05-08,180,NA,NA,NA,180,NA,NA,NA
2020-05-09,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-11,211,NA,NA,NA,211,NA,NA,NA
2020-05-12,220,NA,NA,NA,220,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,245,NA,NA,NA,245,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,270,NA,NA,NA,270,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,286,NA,NA,NA,286,NA,NA,NA
2020-05-23,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,300,NA,NA,NA,300,NA,NA,NA
2020-05-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-27,313,NA,NA,NA,313,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,342,NA,NA,NA,342,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,353,NA,NA,NA,353,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,361,NA,NA,NA,361,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,370,NA,NA,NA,370,NA,NA,NA
2020-06-06,375,NA,NA,NA,375,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-08,383,NA,NA,NA,383,NA,NA,NA
2020-06-09,387,NA,NA,NA,387,NA,NA,NA
2020-06-10,394,NA,NA,NA,394,NA,NA,NA
2020-06-11,401,NA,NA,NA,401,NA,NA,NA
2020-06-12,403,NA,NA,NA,403,NA,NA,NA
2020-06-13,411,NA,NA,NA,411,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,427,NA,NA,NA,427,NA,NA,NA
2020-06-17,430,NA,NA,NA,430,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-19,437,NA,NA,NA,437,NA,NA,NA
