"estimativa","ic.inf","ic.sup","data"
1.37489282324688,0.86947099930699,2.89317288114926,2020-04-05
1.15339725625112,0.840247231467347,1.750562480404,2020-04-12
1.25407003340636,0.965642387346779,1.7428901147021,2020-04-19
1.25932201100245,1.0258422608105,1.6081527284783,2020-04-26
1.32531301974767,1.12362629470719,1.60314588613891,2020-05-03
1.44390499593123,1.25636470841836,1.68982815807206,2020-05-10
1.72934416693009,1.51404420315,2.01018913493912,2020-05-17
2.33315262085511,2.01565264313415,2.76356827042636,2020-05-24
3.22248126011738,2.71427476810255,3.9582412014789,2020-05-31
4.50810570068604,3.6495234878646,5.88638242677985,2020-06-07
5.50108385059782,4.34367273665786,7.48951049442153,2020-06-14
7.09287159816698,5.35602748829185,10.4833389688052,2020-06-21
9.30322141177717,6.61689238676967,15.6406857138959,2020-06-28
11.2253019252675,7.62302114299055,21.2526763992717,2020-07-05
13.407593794432,8.66514854759784,29.5717752692196,2020-07-12
14.0255511154588,8.99899160424457,31.7255365127239,2020-07-19
16.8787390241447,10.183810467249,49.1772867624595,2020-07-26
21.2260542837318,11.7179765529631,112.189084200757,2020-08-02
26.3037667132682,13.2193632759119,2435.74570609097,2020-08-09
29.8240206695191,14.1538850067186,-279.901105778105,2020-08-16
28.0579683992016,13.8276146655133,-982.240852822347,2020-08-23
25.2173512629932,13.1841049038554,287.092546936727,2020-08-30
26.3232827625035,13.5623767774558,441.463053325826,2020-09-06
33.348208129731,15.3017394248496,-186.45645873528,2020-09-13
47.0573812959582,17.766012475201,-72.5948841732249,2020-09-20
83.2507769182872,21.3635889748661,-43.9005628228092,2020-09-27
100.353582400075,22.4119282337081,-40.5111291510304,2020-10-04
108.032314802069,22.8301539608099,-39.5504935981965,2020-10-11
123.086655242733,23.5011397445929,-38.0251302576962,2020-10-18
106.931758958153,22.8951054275954,-40.0491061837953,2020-10-25
98.7136018872562,22.5552273058696,-41.5454121963529,2020-11-01
86.7796278929917,21.9274348127457,-44.3409711185008,2020-11-08
