"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,446,NA,NA,NA,446,NA,NA,NA
2020-06-21,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-05,527,NA,NA,NA,527,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,596,NA,NA,NA,596,NA,NA,NA
2020-08-02,609,NA,NA,NA,609,NA,NA,NA
2020-08-09,624,NA,NA,NA,624,NA,NA,NA
2020-08-16,643,NA,NA,NA,643,NA,NA,NA
2020-08-23,663,NA,NA,NA,663,NA,NA,NA
2020-08-30,690,NA,NA,NA,690,NA,NA,NA
2020-09-06,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,731,NA,NA,NA,731,NA,NA,NA
2020-09-20,759,NA,NA,NA,759,NA,NA,NA
2020-09-27,781,NA,NA,NA,781,NA,NA,NA
2020-10-04,803,NA,NA,NA,803,NA,NA,NA
2020-10-11,825,NA,NA,NA,825,NA,NA,NA
2020-10-18,839,NA,NA,NA,839,NA,NA,NA
2020-10-25,861,NA,NA,NA,861,NA,NA,NA
2020-11-01,874,NA,NA,NA,874,NA,NA,NA
2020-11-08,898,NA,NA,NA,898,NA,NA,NA
2020-11-15,920,NA,NA,NA,920,NA,NA,NA
2020-11-22,960,NA,NA,NA,960,NA,NA,NA
2020-11-29,1012,NA,NA,NA,1012,NA,NA,NA
2020-12-06,1071,NA,NA,NA,1071,NA,NA,NA
2020-12-13,1129,NA,NA,NA,1129,NA,NA,NA
2020-12-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-12-27,1248,NA,NA,NA,1248,NA,NA,NA
2021-01-03,1313,NA,NA,NA,1313,NA,NA,NA
2021-01-10,1365,NA,NA,NA,1365,NA,NA,NA
2021-01-17,1415,NA,NA,NA,1415,NA,NA,NA
2021-01-24,1450,NA,NA,NA,1450,NA,NA,NA
2021-01-31,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-07,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-14,1528,NA,NA,NA,1528,NA,NA,NA
2021-02-21,1550,NA,NA,NA,1550,NA,NA,NA
2021-02-28,1571,NA,NA,NA,1571,NA,NA,NA
2021-03-07,1598,NA,NA,NA,1598,NA,NA,NA
2021-03-14,1615,NA,NA,NA,1619,NA,NA,NA
2021-03-21,1656,NA,NA,NA,1663,NA,NA,NA
2021-03-28,1707,NA,NA,NA,1717,NA,NA,NA
2021-04-04,1757,NA,NA,NA,1764,NA,NA,NA
2021-04-11,1817,NA,NA,NA,1818,NA,NA,NA
2021-04-18,1869,NA,NA,NA,1864,NA,NA,NA
2021-04-25,1909,NA,NA,NA,1897,NA,NA,NA
2021-05-02,1948,NA,NA,NA,1933,NA,NA,NA
2021-05-09,1987,NA,NA,NA,1961,NA,NA,NA
2021-05-16,2025,2025,1957,2146,1975,1975,1975,1975
2021-05-23,NA,2065,1980,2213,NA,1975,1975,1975
