"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,901,NA,NA,NA,901,NA,NA,NA
2020-05-10,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-24,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-31,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-07,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-28,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-05,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-12,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-26,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-02,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-09,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-16,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-23,3090,NA,NA,NA,3090,NA,NA,NA
2020-08-30,3213,NA,NA,NA,3213,NA,NA,NA
2020-09-06,3359,NA,NA,NA,3359,NA,NA,NA
2020-09-13,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-09-27,3675,NA,NA,NA,3675,NA,NA,NA
2020-10-04,3812,NA,NA,NA,3812,NA,NA,NA
2020-10-11,3929,NA,NA,NA,3929,NA,NA,NA
2020-10-18,4034,NA,NA,NA,4034,NA,NA,NA
2020-10-25,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-01,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-08,4519,NA,NA,NA,4519,NA,NA,NA
2020-11-15,4754,NA,NA,NA,4754,NA,NA,NA
2020-11-22,4998,NA,NA,NA,4998,NA,NA,NA
2020-11-29,5269,NA,NA,NA,5269,NA,NA,NA
