"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-24,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-31,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-28,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-12,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-19,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-09,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-16,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-23,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-30,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-06,3327,NA,NA,NA,3327,NA,NA,NA
2020-09-13,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-20,3519,NA,NA,NA,3519,NA,NA,NA
2020-09-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3895,NA,NA,NA,3895,NA,NA,NA
2020-10-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-22,4966,NA,NA,NA,4966,NA,NA,NA
2020-11-29,5236,NA,NA,NA,5236,NA,NA,NA
2020-12-06,5543,NA,NA,NA,5543,NA,NA,NA
2020-12-13,5796,NA,NA,NA,5796,NA,NA,NA
2020-12-20,5999,NA,NA,NA,5999,NA,NA,NA
2020-12-27,6196,NA,NA,NA,6196,NA,NA,NA
2021-01-03,6384,NA,NA,NA,6384,NA,NA,NA
2021-01-10,6549,NA,NA,NA,6549,NA,NA,NA
2021-01-17,6702,NA,NA,NA,6702,NA,NA,NA
2021-01-24,6835,NA,NA,NA,6835,NA,NA,NA
2021-01-31,6928,NA,NA,NA,6928,NA,NA,NA
2021-02-07,7043,NA,NA,NA,7043,NA,NA,NA
2021-02-14,7145,NA,NA,NA,7145,NA,NA,NA
2021-02-21,7256,NA,NA,NA,7256,NA,NA,NA
2021-02-28,7401,NA,NA,NA,7401,NA,NA,NA
2021-03-07,7617,NA,NA,NA,7617,NA,NA,NA
2021-03-14,7876,NA,NA,NA,7879,NA,NA,NA
2021-03-21,8156,NA,NA,NA,8161,NA,NA,NA
2021-03-28,8404,NA,NA,NA,8413,NA,NA,NA
2021-04-04,8636,NA,NA,NA,8645,NA,NA,NA
2021-04-11,8829,NA,NA,NA,8845,NA,NA,NA
2021-04-18,8998,NA,NA,NA,9022,NA,NA,NA
2021-04-25,9148,NA,NA,NA,9158,NA,NA,NA
2021-05-02,9345,NA,NA,NA,9287,NA,NA,NA
2021-05-09,9504,NA,NA,NA,9340,NA,NA,NA
2021-05-16,9660,9660,9497,9851,9363,9363,9363,9363
2021-05-23,NA,9822,9607,10072,NA,9364,9364,9365
