"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,516,NA,NA,NA,516,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,639,NA,NA,NA,639,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,667,NA,NA,NA,667,NA,NA,NA
2020-10-25,686,NA,NA,NA,686,NA,NA,NA
2020-11-01,698,NA,NA,NA,698,NA,NA,NA
2020-11-08,719,NA,NA,NA,719,NA,NA,NA
2020-11-15,738,NA,NA,NA,738,NA,NA,NA
2020-11-22,770,NA,NA,NA,770,NA,NA,NA
2020-11-29,818,NA,NA,NA,818,NA,NA,NA
2020-12-06,876,NA,NA,NA,876,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,989,NA,NA,NA,989,NA,NA,NA
2020-12-27,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-03,1105,NA,NA,NA,1105,NA,NA,NA
2021-01-10,1153,NA,NA,NA,1153,NA,NA,NA
2021-01-17,1200,NA,NA,NA,1200,NA,NA,NA
2021-01-24,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-31,1267,NA,NA,NA,1267,NA,NA,NA
2021-02-07,1285,NA,NA,NA,1285,NA,NA,NA
2021-02-14,1305,NA,NA,NA,1305,NA,NA,NA
2021-02-21,1326,NA,NA,NA,1326,NA,NA,NA
2021-02-28,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-07,1372,NA,NA,NA,1372,NA,NA,NA
2021-03-14,1389,NA,NA,NA,1393,NA,NA,NA
2021-03-21,1428,NA,NA,NA,1436,NA,NA,NA
2021-03-28,1477,NA,NA,NA,1489,NA,NA,NA
2021-04-04,1522,NA,NA,NA,1533,NA,NA,NA
2021-04-11,1577,NA,NA,NA,1585,NA,NA,NA
2021-04-18,1623,NA,NA,NA,1628,NA,NA,NA
2021-04-25,1661,NA,NA,NA,1661,NA,NA,NA
2021-05-02,1698,NA,NA,NA,1697,NA,NA,NA
2021-05-09,1736,NA,NA,NA,1725,NA,NA,NA
2021-05-16,1774,1774,1718,1880,1739,1739,1739,1739
2021-05-23,NA,1813,1741,1946,NA,1739,1739,1739
