"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,353,NA,NA,NA,353,NA,NA,NA
2020-06-21,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,397,NA,NA,NA,397,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,464,NA,NA,NA,464,NA,NA,NA
2020-07-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-02,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,530,NA,NA,NA,530,NA,NA,NA
2020-08-30,552,NA,NA,NA,552,NA,NA,NA
2020-09-06,570,NA,NA,NA,570,NA,NA,NA
2020-09-13,581,NA,NA,NA,581,NA,NA,NA
2020-09-20,604,NA,NA,NA,604,NA,NA,NA
2020-09-27,621,NA,NA,NA,621,NA,NA,NA
2020-10-04,641,NA,NA,NA,641,NA,NA,NA
2020-10-11,658,NA,NA,NA,658,NA,NA,NA
2020-10-18,670,NA,NA,NA,670,NA,NA,NA
2020-10-25,689,NA,NA,NA,689,NA,NA,NA
2020-11-01,701,NA,NA,NA,701,NA,NA,NA
2020-11-08,723,NA,NA,NA,723,NA,NA,NA
2020-11-15,742,NA,NA,NA,742,NA,NA,NA
2020-11-22,774,NA,NA,NA,774,NA,NA,NA
2020-11-29,822,NA,NA,NA,822,NA,NA,NA
2020-12-06,881,NA,NA,NA,881,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,996,NA,NA,NA,996,NA,NA,NA
2020-12-27,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-03,1113,NA,NA,NA,1113,NA,NA,NA
2021-01-10,1161,NA,NA,NA,1161,NA,NA,NA
2021-01-17,1210,NA,NA,NA,1210,NA,NA,NA
2021-01-24,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-31,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-07,1296,NA,NA,NA,1296,NA,NA,NA
2021-02-14,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-21,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-28,1359,NA,NA,NA,1359,NA,NA,NA
2021-03-07,1386,NA,NA,NA,1386,NA,NA,NA
2021-03-14,1410,NA,NA,NA,1410,NA,NA,NA
2021-03-21,1457,NA,NA,NA,1457,NA,NA,NA
2021-03-28,1518,NA,NA,NA,1518,NA,NA,NA
2021-04-04,1565,NA,NA,NA,1565,NA,NA,NA
2021-04-11,1620,NA,NA,NA,1620,NA,NA,NA
2021-04-18,1667,NA,NA,NA,1667,NA,NA,NA
2021-04-25,1708,NA,NA,NA,1708,NA,NA,NA
2021-05-02,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-09,1783,NA,NA,NA,1783,NA,NA,NA
2021-05-16,1817,NA,NA,NA,1819,NA,NA,NA
2021-05-23,1844,NA,NA,NA,1849,NA,NA,NA
2021-05-30,1872,NA,NA,NA,1881,NA,NA,NA
2021-06-06,1887,NA,NA,NA,1899,NA,NA,NA
2021-06-13,1903,NA,NA,NA,1914,NA,NA,NA
2021-06-20,1915,NA,NA,NA,1926,NA,NA,NA
2021-06-27,1920,NA,NA,NA,1936,NA,NA,NA
2021-07-04,1923,NA,NA,NA,1940,NA,NA,NA
2021-07-11,1927,1927,1915,1962,1942,1942,1942,1942
2021-07-18,NA,1930,1915,1974,NA,1942,1942,1942
