"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-10,652,NA,NA,NA,652,NA,NA,NA
2020-05-17,765,NA,NA,NA,765,NA,NA,NA
2020-05-24,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-09,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-16,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-23,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-30,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-06,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-20,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-27,2062,NA,NA,NA,2062,NA,NA,NA
2020-10-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-11,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-18,2267,NA,NA,NA,2267,NA,NA,NA
2020-10-25,2357,NA,NA,NA,2357,NA,NA,NA
2020-11-01,2457,NA,NA,NA,2457,NA,NA,NA
2020-11-08,2567,NA,NA,NA,2567,NA,NA,NA
2020-11-15,2720,NA,NA,NA,2720,NA,NA,NA
2020-11-22,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-29,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-06,3255,NA,NA,NA,3255,NA,NA,NA
2020-12-13,3431,NA,NA,NA,3431,NA,NA,NA
2020-12-20,3548,NA,NA,NA,3548,NA,NA,NA
2020-12-27,3672,NA,NA,NA,3672,NA,NA,NA
2021-01-03,3791,NA,NA,NA,3791,NA,NA,NA
2021-01-10,3897,NA,NA,NA,3897,NA,NA,NA
2021-01-17,3975,NA,NA,NA,3975,NA,NA,NA
2021-01-24,4044,NA,NA,NA,4044,NA,NA,NA
2021-01-31,4083,NA,NA,NA,4083,NA,NA,NA
2021-02-07,4149,NA,NA,NA,4149,NA,NA,NA
2021-02-14,4205,NA,NA,NA,4205,NA,NA,NA
2021-02-21,4269,NA,NA,NA,4269,NA,NA,NA
2021-02-28,4354,NA,NA,NA,4354,NA,NA,NA
2021-03-07,4501,NA,NA,NA,4501,NA,NA,NA
2021-03-14,4670,NA,NA,NA,4670,NA,NA,NA
2021-03-21,4825,NA,NA,NA,4825,NA,NA,NA
2021-03-28,4982,NA,NA,NA,4982,NA,NA,NA
2021-04-04,5093,NA,NA,NA,5093,NA,NA,NA
2021-04-11,5204,NA,NA,NA,5204,NA,NA,NA
2021-04-18,5303,NA,NA,NA,5303,NA,NA,NA
2021-04-25,5411,NA,NA,NA,5411,NA,NA,NA
2021-05-02,5515,NA,NA,NA,5515,NA,NA,NA
2021-05-09,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-16,5696,NA,NA,NA,5697,NA,NA,NA
2021-05-23,5770,NA,NA,NA,5773,NA,NA,NA
2021-05-30,5813,NA,NA,NA,5819,NA,NA,NA
2021-06-06,5837,NA,NA,NA,5846,NA,NA,NA
2021-06-13,5864,NA,NA,NA,5869,NA,NA,NA
2021-06-20,5882,NA,NA,NA,5879,NA,NA,NA
2021-06-27,5919,NA,NA,NA,5894,NA,NA,NA
2021-07-04,5960,NA,NA,NA,5907,NA,NA,NA
2021-07-11,5993,NA,NA,NA,5914,NA,NA,NA
2021-07-18,6032,6032,5936,6243,5916,5916,5916,5916
2021-07-25,NA,6067,5947,6338,NA,5916,5916,5917
