"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,38,NA,NA,NA,38,NA,NA,NA
2020-03-18,42,NA,NA,NA,42,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,67,NA,NA,NA,67,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,78,NA,NA,NA,78,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,104,NA,NA,NA,104,NA,NA,NA
2020-03-26,113,NA,NA,NA,113,NA,NA,NA
2020-03-27,122,NA,NA,NA,122,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-03-30,161,NA,NA,NA,161,NA,NA,NA
2020-03-31,172,NA,NA,NA,172,NA,NA,NA
2020-04-01,189,NA,NA,NA,189,NA,NA,NA
2020-04-02,204,NA,NA,NA,204,NA,NA,NA
2020-04-03,218,NA,NA,NA,218,NA,NA,NA
2020-04-04,232,NA,NA,NA,232,NA,NA,NA
2020-04-05,246,NA,NA,NA,246,NA,NA,NA
2020-04-06,259,NA,NA,NA,259,NA,NA,NA
2020-04-07,266,NA,NA,NA,266,NA,NA,NA
2020-04-08,278,NA,NA,NA,278,NA,NA,NA
2020-04-09,295,NA,NA,NA,295,NA,NA,NA
2020-04-10,316,NA,NA,NA,316,NA,NA,NA
2020-04-11,333,NA,NA,NA,333,NA,NA,NA
2020-04-12,349,NA,NA,NA,349,NA,NA,NA
2020-04-13,366,NA,NA,NA,366,NA,NA,NA
2020-04-14,382,NA,NA,NA,382,NA,NA,NA
2020-04-15,400,NA,NA,NA,400,NA,NA,NA
2020-04-16,419,NA,NA,NA,419,NA,NA,NA
2020-04-17,446,NA,NA,NA,446,NA,NA,NA
2020-04-18,470,NA,NA,NA,470,NA,NA,NA
2020-04-19,484,NA,NA,NA,484,NA,NA,NA
2020-04-20,519,NA,NA,NA,519,NA,NA,NA
2020-04-21,546,NA,NA,NA,546,NA,NA,NA
2020-04-22,571,NA,NA,NA,571,NA,NA,NA
2020-04-23,588,NA,NA,NA,588,NA,NA,NA
2020-04-24,607,NA,NA,NA,607,NA,NA,NA
2020-04-25,638,NA,NA,NA,638,NA,NA,NA
2020-04-26,672,NA,NA,NA,672,NA,NA,NA
2020-04-27,695,NA,NA,NA,695,NA,NA,NA
2020-04-28,722,NA,NA,NA,722,NA,NA,NA
2020-04-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-30,763,NA,NA,NA,763,NA,NA,NA
2020-05-01,805,NA,NA,NA,805,NA,NA,NA
2020-05-02,826,NA,NA,NA,826,NA,NA,NA
2020-05-03,855,NA,NA,NA,855,NA,NA,NA
2020-05-04,879,NA,NA,NA,879,NA,NA,NA
2020-05-05,914,NA,NA,NA,914,NA,NA,NA
2020-05-06,932,NA,NA,NA,932,NA,NA,NA
2020-05-07,963,NA,NA,NA,963,NA,NA,NA
2020-05-08,990,NA,NA,NA,990,NA,NA,NA
2020-05-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-10,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-12,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-16,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-20,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-21,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-23,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-27,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-29,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-01,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-02,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-03,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-05,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-08,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-09,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-11,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-12,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-14,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-16,1890,NA,NA,NA,1890,NA,NA,NA
