"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,62,NA,NA,NA,62,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,115,NA,NA,NA,115,NA,NA,NA
2020-03-27,124,NA,NA,NA,124,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-03-30,164,NA,NA,NA,164,NA,NA,NA
2020-03-31,175,NA,NA,NA,175,NA,NA,NA
2020-04-01,192,NA,NA,NA,192,NA,NA,NA
2020-04-02,207,NA,NA,NA,207,NA,NA,NA
2020-04-03,222,NA,NA,NA,222,NA,NA,NA
2020-04-04,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-06,263,NA,NA,NA,263,NA,NA,NA
2020-04-07,270,NA,NA,NA,270,NA,NA,NA
2020-04-08,283,NA,NA,NA,283,NA,NA,NA
2020-04-09,300,NA,NA,NA,300,NA,NA,NA
2020-04-10,323,NA,NA,NA,323,NA,NA,NA
2020-04-11,339,NA,NA,NA,339,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,390,NA,NA,NA,390,NA,NA,NA
2020-04-15,409,NA,NA,NA,409,NA,NA,NA
2020-04-16,428,NA,NA,NA,428,NA,NA,NA
2020-04-17,457,NA,NA,NA,457,NA,NA,NA
2020-04-18,484,NA,NA,NA,484,NA,NA,NA
2020-04-19,501,NA,NA,NA,501,NA,NA,NA
2020-04-20,537,NA,NA,NA,537,NA,NA,NA
2020-04-21,562,NA,NA,NA,562,NA,NA,NA
2020-04-22,586,NA,NA,NA,586,NA,NA,NA
2020-04-23,605,NA,NA,NA,605,NA,NA,NA
2020-04-24,624,NA,NA,NA,624,NA,NA,NA
2020-04-25,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,686,NA,NA,NA,686,NA,NA,NA
2020-04-27,710,NA,NA,NA,710,NA,NA,NA
2020-04-28,735,NA,NA,NA,735,NA,NA,NA
2020-04-29,752,NA,NA,NA,752,NA,NA,NA
2020-04-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-01,818,NA,NA,NA,818,NA,NA,NA
2020-05-02,839,NA,NA,NA,839,NA,NA,NA
2020-05-03,867,NA,NA,NA,867,NA,NA,NA
2020-05-04,891,NA,NA,NA,891,NA,NA,NA
2020-05-05,925,NA,NA,NA,925,NA,NA,NA
2020-05-06,940,NA,NA,NA,940,NA,NA,NA
2020-05-07,967,NA,NA,NA,967,NA,NA,NA
2020-05-08,993,NA,NA,NA,993,NA,NA,NA
2020-05-09,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-10,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-15,1188,NA,NA,NA,1190,NA,NA,NA
2020-05-16,1205,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1238,NA,NA,NA,1240,NA,NA,NA
2020-05-18,1268,NA,NA,NA,1270,NA,NA,NA
2020-05-19,1291,NA,NA,NA,1294,NA,NA,NA
2020-05-20,1322,NA,NA,NA,1327,NA,NA,NA
2020-05-21,1350,NA,NA,NA,1355,NA,NA,NA
2020-05-22,1370,NA,NA,NA,1374,NA,NA,NA
2020-05-23,1388,NA,NA,NA,1392,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1415,NA,NA,NA
2020-05-25,1437,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1463,NA,NA,NA,1468,NA,NA,NA
2020-05-27,1485,NA,NA,NA,1488,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1515,NA,NA,NA
2020-05-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-30,1557,NA,NA,NA,1555,NA,NA,NA
2020-05-31,1574,NA,NA,NA,1570,NA,NA,NA
2020-06-01,1599,NA,NA,NA,1595,NA,NA,NA
2020-06-02,1626,NA,NA,NA,1623,NA,NA,NA
2020-06-03,1646,NA,NA,NA,1640,NA,NA,NA
2020-06-04,1659,NA,NA,NA,1653,NA,NA,NA
2020-06-05,1683,NA,NA,NA,1674,NA,NA,NA
2020-06-06,1705,NA,NA,NA,1692,NA,NA,NA
2020-06-07,1721,NA,NA,NA,1705,NA,NA,NA
2020-06-08,1737,NA,NA,NA,1718,NA,NA,NA
2020-06-09,1753,NA,NA,NA,1732,NA,NA,NA
2020-06-10,1779,NA,NA,NA,1755,NA,NA,NA
2020-06-11,1793,NA,NA,NA,1764,NA,NA,NA
2020-06-12,1816,NA,NA,NA,1779,NA,NA,NA
2020-06-13,1833,NA,NA,NA,1788,NA,NA,NA
2020-06-14,1858,NA,NA,NA,1805,NA,NA,NA
2020-06-15,1877,NA,NA,NA,1814,NA,NA,NA
2020-06-16,1898,NA,NA,NA,1827,NA,NA,NA
2020-06-17,1916,NA,NA,NA,1840,NA,NA,NA
2020-06-18,1937,NA,NA,NA,1853,NA,NA,NA
2020-06-19,1956,NA,NA,NA,1862,NA,NA,NA
2020-06-20,1976,NA,NA,NA,1869,NA,NA,NA
2020-06-21,1997,NA,NA,NA,1873,NA,NA,NA
2020-06-22,2017,2017,1859,2250,1877,1877,1877,1877
2020-06-23,NA,2038,1870,2284,NA,1889,1883,1898
2020-06-24,NA,2058,1880,2320,NA,1901,1889,1918
2020-06-25,NA,2079,1891,2355,NA,1911,1894,1936
2020-06-26,NA,2101,1901,2392,NA,1920,1898,1951
2020-06-27,NA,2122,1912,2429,NA,1927,1902,1964
2020-06-28,NA,2144,1923,2466,NA,1933,1905,1974
2020-06-29,NA,2166,1933,2504,NA,1938,1907,1982
2020-06-30,NA,2188,1944,2543,NA,1941,1909,1988
2020-07-01,NA,2210,1955,2582,NA,1943,1910,1992
2020-07-02,NA,2233,1966,2622,NA,1944,1910,1994
2020-07-03,NA,2256,1977,2662,NA,1945,1910,1995
2020-07-04,NA,2279,1988,2703,NA,1945,1911,1995
2020-07-05,NA,2302,2000,2745,NA,1945,1911,1995
