"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,585,NA,NA,NA,585,NA,NA,NA
2020-07-26,598,NA,NA,NA,598,NA,NA,NA
2020-08-02,611,NA,NA,NA,611,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,647,NA,NA,NA,647,NA,NA,NA
2020-08-23,667,NA,NA,NA,667,NA,NA,NA
2020-08-30,694,NA,NA,NA,694,NA,NA,NA
2020-09-06,717,NA,NA,NA,717,NA,NA,NA
2020-09-13,736,NA,NA,NA,736,NA,NA,NA
2020-09-20,764,NA,NA,NA,764,NA,NA,NA
2020-09-27,788,NA,NA,NA,788,NA,NA,NA
2020-10-04,811,NA,NA,NA,811,NA,NA,NA
2020-10-11,835,NA,NA,NA,835,NA,NA,NA
2020-10-18,851,NA,NA,NA,851,NA,NA,NA
2020-10-25,874,NA,NA,NA,874,NA,NA,NA
2020-11-01,887,NA,NA,NA,887,NA,NA,NA
2020-11-08,913,NA,NA,NA,913,NA,NA,NA
2020-11-15,935,NA,NA,NA,935,NA,NA,NA
2020-11-22,975,NA,NA,NA,975,NA,NA,NA
2020-11-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-12-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-20,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-27,1271,NA,NA,NA,1271,NA,NA,NA
2021-01-03,1337,NA,NA,NA,1337,NA,NA,NA
2021-01-10,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-17,1448,NA,NA,NA,1448,NA,NA,NA
2021-01-24,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-31,1528,NA,NA,NA,1528,NA,NA,NA
2021-02-07,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-14,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-21,1598,NA,NA,NA,1598,NA,NA,NA
2021-02-28,1622,NA,NA,NA,1622,NA,NA,NA
2021-03-07,1655,NA,NA,NA,1655,NA,NA,NA
2021-03-14,1680,NA,NA,NA,1680,NA,NA,NA
2021-03-21,1732,NA,NA,NA,1732,NA,NA,NA
2021-03-28,1797,NA,NA,NA,1797,NA,NA,NA
2021-04-04,1857,NA,NA,NA,1857,NA,NA,NA
2021-04-11,1918,NA,NA,NA,1918,NA,NA,NA
2021-04-18,1986,NA,NA,NA,1986,NA,NA,NA
2021-04-25,2055,NA,NA,NA,2055,NA,NA,NA
2021-05-02,2117,NA,NA,NA,2117,NA,NA,NA
2021-05-09,2173,NA,NA,NA,2173,NA,NA,NA
2021-05-16,2227,NA,NA,NA,2227,NA,NA,NA
2021-05-23,2274,NA,NA,NA,2274,NA,NA,NA
2021-05-30,2340,NA,NA,NA,2340,NA,NA,NA
2021-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2021-06-13,2414,NA,NA,NA,2414,NA,NA,NA
2021-06-20,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-27,2467,NA,NA,NA,2467,NA,NA,NA
2021-07-04,2483,NA,NA,NA,2483,NA,NA,NA
2021-07-11,2490,NA,NA,NA,2491,NA,NA,NA
2021-07-18,2505,NA,NA,NA,2506,NA,NA,NA
2021-07-25,2516,NA,NA,NA,2517,NA,NA,NA
2021-08-01,2527,NA,NA,NA,2529,NA,NA,NA
2021-08-08,2538,NA,NA,NA,2543,NA,NA,NA
2021-08-15,2545,NA,NA,NA,2549,NA,NA,NA
2021-08-22,2555,NA,NA,NA,2559,NA,NA,NA
2021-08-29,2566,NA,NA,NA,2568,NA,NA,NA
2021-09-05,2585,NA,NA,NA,2585,NA,NA,NA
2021-09-12,2602,2602,2581,2669,2594,2594,2594,2594
2021-09-19,NA,2621,2592,2706,NA,2594,2594,2594
