"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,516,NA,NA,NA,516,NA,NA,NA
2020-05-10,649,NA,NA,NA,649,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-07,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-30,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-06,1877,NA,NA,NA,1877,NA,NA,NA
2020-09-13,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-20,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-27,2058,NA,NA,NA,2058,NA,NA,NA
2020-10-04,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2351,NA,NA,NA,2351,NA,NA,NA
2020-11-01,2449,NA,NA,NA,2449,NA,NA,NA
2020-11-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-15,2707,NA,NA,NA,2707,NA,NA,NA
2020-11-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-29,3023,NA,NA,NA,3023,NA,NA,NA
2020-12-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-12-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-12-20,3510,NA,NA,NA,3510,NA,NA,NA
2020-12-27,3629,NA,NA,NA,3629,NA,NA,NA
2021-01-03,3745,NA,NA,NA,3745,NA,NA,NA
2021-01-10,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-17,3925,NA,NA,NA,3925,NA,NA,NA
2021-01-24,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-31,4030,NA,NA,NA,4030,NA,NA,NA
2021-02-07,4093,NA,NA,NA,4093,NA,NA,NA
2021-02-14,4148,NA,NA,NA,4148,NA,NA,NA
2021-02-21,4212,NA,NA,NA,4212,NA,NA,NA
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4436,NA,NA,NA,4436,NA,NA,NA
2021-03-14,4594,NA,NA,NA,4594,NA,NA,NA
2021-03-21,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-28,4880,NA,NA,NA,4880,NA,NA,NA
2021-04-04,4978,NA,NA,NA,4978,NA,NA,NA
2021-04-11,5054,NA,NA,NA,5059,NA,NA,NA
2021-04-18,5117,NA,NA,NA,5128,NA,NA,NA
2021-04-25,5173,NA,NA,NA,5193,NA,NA,NA
2021-05-02,5201,NA,NA,NA,5244,NA,NA,NA
2021-05-09,5230,NA,NA,NA,5284,NA,NA,NA
2021-05-16,5250,NA,NA,NA,5314,NA,NA,NA
2021-05-23,5253,NA,NA,NA,5325,NA,NA,NA
2021-05-30,5259,NA,NA,NA,5333,NA,NA,NA
2021-06-06,5260,NA,NA,NA,5333,NA,NA,NA
2021-06-13,5261,5261,5259,5285,5334,5334,5334,5334
2021-06-20,NA,5262,5259,5290,NA,5334,5334,5335
