"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,521,NA,NA,NA,521,NA,NA,NA
2020-05-10,659,NA,NA,NA,659,NA,NA,NA
2020-05-17,773,NA,NA,NA,773,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-21,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-05,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-26,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-02,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-09,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-16,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-06,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-20,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-27,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-04,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-11,2229,NA,NA,NA,2229,NA,NA,NA
2020-10-18,2297,NA,NA,NA,2297,NA,NA,NA
2020-10-25,2387,NA,NA,NA,2387,NA,NA,NA
2020-11-01,2487,NA,NA,NA,2487,NA,NA,NA
2020-11-08,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-15,2752,NA,NA,NA,2752,NA,NA,NA
2020-11-22,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-29,3082,NA,NA,NA,3082,NA,NA,NA
2020-12-06,3297,NA,NA,NA,3297,NA,NA,NA
2020-12-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-20,3597,NA,NA,NA,3597,NA,NA,NA
2020-12-27,3726,NA,NA,NA,3726,NA,NA,NA
2021-01-03,3847,NA,NA,NA,3847,NA,NA,NA
2021-01-10,3957,NA,NA,NA,3957,NA,NA,NA
2021-01-17,4037,NA,NA,NA,4037,NA,NA,NA
2021-01-24,4109,NA,NA,NA,4109,NA,NA,NA
2021-01-31,4149,NA,NA,NA,4149,NA,NA,NA
2021-02-07,4215,NA,NA,NA,4215,NA,NA,NA
2021-02-14,4273,NA,NA,NA,4273,NA,NA,NA
2021-02-21,4342,NA,NA,NA,4342,NA,NA,NA
2021-02-28,4432,NA,NA,NA,4432,NA,NA,NA
2021-03-07,4586,NA,NA,NA,4586,NA,NA,NA
2021-03-14,4765,NA,NA,NA,4765,NA,NA,NA
2021-03-21,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-28,5111,NA,NA,NA,5111,NA,NA,NA
2021-04-04,5231,NA,NA,NA,5231,NA,NA,NA
2021-04-11,5362,NA,NA,NA,5362,NA,NA,NA
2021-04-18,5481,NA,NA,NA,5481,NA,NA,NA
2021-04-25,5606,NA,NA,NA,5606,NA,NA,NA
2021-05-02,5733,NA,NA,NA,5733,NA,NA,NA
2021-05-09,5869,NA,NA,NA,5869,NA,NA,NA
2021-05-16,5989,NA,NA,NA,5989,NA,NA,NA
2021-05-23,6105,NA,NA,NA,6105,NA,NA,NA
2021-05-30,6213,NA,NA,NA,6213,NA,NA,NA
2021-06-06,6278,NA,NA,NA,6278,NA,NA,NA
2021-06-13,6332,NA,NA,NA,6332,NA,NA,NA
2021-06-20,6380,NA,NA,NA,6380,NA,NA,NA
2021-06-27,6423,NA,NA,NA,6423,NA,NA,NA
2021-07-04,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-11,6507,NA,NA,NA,6507,NA,NA,NA
2021-07-18,6533,NA,NA,NA,6533,NA,NA,NA
2021-07-25,6579,NA,NA,NA,6579,NA,NA,NA
2021-08-01,6610,NA,NA,NA,6610,NA,NA,NA
2021-08-08,6656,NA,NA,NA,6656,NA,NA,NA
2021-08-15,6698,NA,NA,NA,6698,NA,NA,NA
2021-08-22,6743,NA,NA,NA,6743,NA,NA,NA
2021-08-29,6790,NA,NA,NA,6790,NA,NA,NA
2021-09-05,6830,NA,NA,NA,6830,NA,NA,NA
2021-09-12,6856,NA,NA,NA,6856,NA,NA,NA
2021-09-19,6881,NA,NA,NA,6881,NA,NA,NA
2021-09-26,6908,NA,NA,NA,6908,NA,NA,NA
2021-10-03,6918,NA,NA,NA,6918,NA,NA,NA
2021-10-10,6926,NA,NA,NA,6926,NA,NA,NA
2021-10-17,6931,NA,NA,NA,6931,NA,NA,NA
2021-10-24,6932,NA,NA,NA,6933,NA,NA,NA
2021-10-31,6932,NA,NA,NA,6934,NA,NA,NA
2021-11-07,6934,NA,NA,NA,6935,NA,NA,NA
2021-11-14,6935,NA,NA,NA,6935,NA,NA,NA
2021-11-21,6936,6936,6933,6964,6936,6936,6936,6936
2021-11-28,NA,6937,6933,6971,NA,6936,6936,6936
