"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-20,18,NA,NA,NA,18,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,35,NA,NA,NA,35,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,40,NA,NA,NA,40,NA,NA,NA
2020-05-04,42,NA,NA,NA,42,NA,NA,NA
2020-05-05,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,47,NA,NA,NA,47,NA,NA,NA
2020-05-07,48,NA,NA,NA,49,NA,NA,NA
2020-05-08,52,NA,NA,NA,53,NA,NA,NA
2020-05-09,57,NA,NA,NA,58,NA,NA,NA
2020-05-10,58,NA,NA,NA,59,NA,NA,NA
2020-05-11,58,NA,NA,NA,59,NA,NA,NA
2020-05-12,60,NA,NA,NA,61,NA,NA,NA
2020-05-13,61,NA,NA,NA,62,NA,NA,NA
2020-05-14,62,NA,NA,NA,63,NA,NA,NA
2020-05-15,62,NA,NA,NA,63,NA,NA,NA
2020-05-16,62,NA,NA,NA,63,NA,NA,NA
2020-05-17,64,NA,NA,NA,65,NA,NA,NA
2020-05-18,65,NA,NA,NA,66,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,68,NA,NA,NA
2020-05-21,71,NA,NA,NA,69,NA,NA,NA
2020-05-22,72,NA,NA,NA,69,NA,NA,NA
2020-05-23,73,NA,NA,NA,69,NA,NA,NA
2020-05-24,76,NA,NA,NA,71,NA,NA,NA
2020-05-25,79,NA,NA,NA,73,NA,NA,NA
2020-05-26,81,NA,NA,NA,74,NA,NA,NA
2020-05-27,82,NA,NA,NA,74,NA,NA,NA
2020-05-28,85,NA,NA,NA,76,NA,NA,NA
2020-05-29,86,NA,NA,NA,76,NA,NA,NA
2020-05-30,87,NA,NA,NA,76,NA,NA,NA
2020-05-31,88,NA,NA,NA,76,NA,NA,NA
2020-06-01,89,NA,NA,NA,76,NA,NA,NA
2020-06-02,90,NA,NA,NA,76,NA,NA,NA
2020-06-03,91,91,75,182,76,76,76,76
2020-06-04,NA,92,75,188,NA,76,76,77
2020-06-05,NA,93,75,193,NA,76,76,79
2020-06-06,NA,94,75,199,NA,77,76,80
2020-06-07,NA,95,75,205,NA,77,76,81
2020-06-08,NA,96,75,211,NA,77,76,82
2020-06-09,NA,97,75,217,NA,77,76,82
2020-06-10,NA,98,75,223,NA,77,76,83
2020-06-11,NA,100,75,230,NA,77,76,84
2020-06-12,NA,101,75,237,NA,77,76,84
