"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.47806950193755,0.393466583225478,0.814918638085232,0.900350797705768,1.19765490742857,1.4393456063033,1.72088391675947,2.17730510647693,2.35382808514346,2020-03-23
15,20,1.95228641469889,0.432075334757283,1.20417907289969,1.3040136729253,1.64410847429311,1.9197844110075,2.2239351147865,2.70988130415484,2.88881640745168,2020-03-24
16,21,1.94283427619144,0.409784617166987,1.22626781837763,1.32439371407101,1.65486313603606,1.91318156738807,2.19918525452421,2.66463205591209,2.82460576112647,2020-03-25
17,22,2.01525683831286,0.39727521241979,1.32368100250997,1.41438067968634,1.73221579773885,1.9876580848481,2.26634864511877,2.71045626219876,2.86719800894944,2020-03-26
18,23,2.12200051224999,0.395058399678616,1.42589237976034,1.52224718347297,1.84163837038784,2.09433269290388,2.37000750043597,2.81515817138472,2.97113798564697,2020-03-27
19,24,2.0180990963767,0.361073051024606,1.38572647430373,1.47042651052858,1.76193468123551,1.99378420891399,2.2448613028889,2.65359132459732,2.79765836735859,2020-03-28
20,25,1.80052483874866,0.316037562267753,1.24803197294855,1.32262933341051,1.57728016795306,1.77860420960903,1.99910338376633,2.35876299982262,2.48295145981092,2020-03-29
21,26,1.38602742338198,0.251627916647431,0.947460819469717,1.00617227131952,1.20928490291105,1.36725249010709,1.54131747737978,1.83144684958977,1.93302126931219,2020-03-30
22,27,1.11717994624109,0.207782293490221,0.753405233241767,0.80421135129236,0.97109464515324,1.10177553598351,1.24697252270157,1.48214628078287,1.56449710598873,2020-03-31
23,28,0.965660499101685,0.181227489491857,0.647665207823831,0.690000511545732,0.838234513464416,0.953813908240872,1.0788855342209,1.2830825358358,1.35622362940213,2020-04-01
24,29,0.959634855402775,0.175359026928111,0.651674067019518,0.692999517080013,0.83744730439506,0.947071246714341,1.07026943782534,1.26648768094645,1.33440198671371,2020-04-02
25,30,1.079262646617,0.182061480499536,0.755759418584462,0.800980594704338,0.950177526030688,1.06841659088054,1.19598604063897,1.39712236683004,1.46402415764131,2020-04-03
26,31,1.12322658255554,0.184205989784929,0.792279371149123,0.839036312403684,0.994033413605038,1.11277886914561,1.24135180521188,1.4448504534556,1.51296335944003,2020-04-04
