"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.86938269569714,0.344200863406053,1.26405136383048,1.34749114774361,1.62673395433587,1.84754957639826,2.08456106396664,2.47310411455882,2.60860026295506,2020-03-29
36,43,1.25921985878266,0.183596757970188,0.929732344388849,0.976590449612621,1.13139790549718,1.24970100889238,1.3751533029856,1.57770772405976,1.64753515996785,2020-04-05
43,50,1.22899985236353,0.15328871685461,0.947804929941572,0.989126170824094,1.12235343194298,1.22313312853481,1.32792592237178,1.49193098496664,1.54741619615692,2020-04-12
50,57,1.20542177951668,0.131649565160619,0.961023885330255,0.996966343514623,1.11366725936187,1.20048781960323,1.29131205608627,1.42978392498405,1.47541351792042,2020-04-19
57,64,1.24815757450017,0.116550744173722,1.02913796035852,1.06345210075808,1.16752975190262,1.24432728773415,1.32464238459907,1.44649924497183,1.48771391472495,2020-04-26
64,71,1.1048792934453,0.0938281909461931,0.92913811290372,0.955309535939312,1.04017327525537,1.10245855689708,1.16605578852684,1.26410213844925,1.29692500508259,2020-05-03
71,78,1.03288151595747,0.0851380857042398,0.874742377759448,0.898114028672044,0.974052622076821,1.03014056651023,1.08948415831695,1.17659694195945,1.20592279559184,2020-05-10
78,85,0.959007064011471,0.080252876551457,0.808820181011079,0.830925874143183,0.903750396932821,0.956811291428865,1.01149483871762,1.09487674283263,1.12336789424617,2020-05-17
85,92,0.975768515403053,0.0856927781223538,0.815905920966734,0.839453314774792,0.916659960369098,0.972791482340422,1.03267623166482,1.11980998299604,1.14958762835573,2020-05-24
92,99,0.945244347089369,0.0855470334286754,0.784899878700352,0.809131219946308,0.886056462334346,0.942890268514216,1.00115049618626,1.09090595595861,1.11976771306448,2020-05-31
99,106,1.00585190693346,0.092844844543087,0.832217984020708,0.85847408729677,0.941905065169083,1.00281035571883,1.06711836343664,1.16299036865633,1.19655985886041,2020-06-07
106,113,0.867060043460505,0.086315125116564,0.705167846347511,0.729667832100667,0.807446785833774,0.864335875963924,0.924025621467254,1.01332120707889,1.04206361900998,2020-06-14
113,120,0.898562063160761,0.102244818107539,0.710856509528653,0.737239456782943,0.827441795516588,0.894516032980528,0.965630670019356,1.07321261486358,1.10926838476149,2020-06-21
