"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,50,NA,NA,NA,50,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,77,NA,NA,NA,77,NA,NA,NA
2020-03-24,91,NA,NA,NA,91,NA,NA,NA
2020-03-25,103,NA,NA,NA,103,NA,NA,NA
2020-03-26,112,NA,NA,NA,112,NA,NA,NA
2020-03-27,121,NA,NA,NA,121,NA,NA,NA
2020-03-28,135,NA,NA,NA,135,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-03-30,159,NA,NA,NA,159,NA,NA,NA
2020-03-31,170,NA,NA,NA,170,NA,NA,NA
2020-04-01,187,NA,NA,NA,187,NA,NA,NA
2020-04-02,202,NA,NA,NA,202,NA,NA,NA
2020-04-03,216,NA,NA,NA,216,NA,NA,NA
2020-04-04,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,244,NA,NA,NA,244,NA,NA,NA
2020-04-06,257,NA,NA,NA,257,NA,NA,NA
2020-04-07,263,NA,NA,NA,263,NA,NA,NA
2020-04-08,275,NA,NA,NA,275,NA,NA,NA
2020-04-09,293,NA,NA,NA,293,NA,NA,NA
2020-04-10,313,NA,NA,NA,313,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-13,363,NA,NA,NA,363,NA,NA,NA
2020-04-14,379,NA,NA,NA,379,NA,NA,NA
2020-04-15,397,NA,NA,NA,397,NA,NA,NA
2020-04-16,415,NA,NA,NA,415,NA,NA,NA
2020-04-17,442,NA,NA,NA,442,NA,NA,NA
2020-04-18,468,NA,NA,NA,468,NA,NA,NA
2020-04-19,481,NA,NA,NA,481,NA,NA,NA
2020-04-20,516,NA,NA,NA,516,NA,NA,NA
2020-04-21,544,NA,NA,NA,544,NA,NA,NA
2020-04-22,569,NA,NA,NA,569,NA,NA,NA
2020-04-23,586,NA,NA,NA,586,NA,NA,NA
