"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,613,NA,NA,NA,613,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,769,NA,NA,NA,769,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,840,NA,NA,NA,840,NA,NA,NA
2020-09-20,869,NA,NA,NA,869,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,920,NA,NA,NA,920,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,986,NA,NA,NA,986,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-03,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-10,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-17,1573,NA,NA,NA,1573,NA,NA,NA
2021-01-24,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-31,1659,NA,NA,NA,1659,NA,NA,NA
2021-02-07,1683,NA,NA,NA,1683,NA,NA,NA
2021-02-14,1711,NA,NA,NA,1711,NA,NA,NA
2021-02-21,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-28,1760,NA,NA,NA,1760,NA,NA,NA
2021-03-07,1794,NA,NA,NA,1794,NA,NA,NA
2021-03-14,1819,NA,NA,NA,1819,NA,NA,NA
2021-03-21,1872,NA,NA,NA,1872,NA,NA,NA
2021-03-28,1941,NA,NA,NA,1941,NA,NA,NA
2021-04-04,2008,NA,NA,NA,2008,NA,NA,NA
2021-04-11,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-18,2149,NA,NA,NA,2149,NA,NA,NA
2021-04-25,2221,NA,NA,NA,2221,NA,NA,NA
2021-05-02,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-09,2346,NA,NA,NA,2346,NA,NA,NA
2021-05-16,2403,NA,NA,NA,2403,NA,NA,NA
2021-05-23,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-30,2528,NA,NA,NA,2528,NA,NA,NA
2021-06-06,2584,NA,NA,NA,2584,NA,NA,NA
2021-06-13,2613,NA,NA,NA,2613,NA,NA,NA
2021-06-20,2651,NA,NA,NA,2651,NA,NA,NA
2021-06-27,2674,NA,NA,NA,2674,NA,NA,NA
2021-07-04,2697,NA,NA,NA,2697,NA,NA,NA
2021-07-11,2715,NA,NA,NA,2715,NA,NA,NA
2021-07-18,2739,NA,NA,NA,2739,NA,NA,NA
2021-07-25,2754,NA,NA,NA,2754,NA,NA,NA
2021-08-01,2771,NA,NA,NA,2771,NA,NA,NA
2021-08-08,2787,NA,NA,NA,2787,NA,NA,NA
2021-08-15,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-22,2820,NA,NA,NA,2820,NA,NA,NA
2021-08-29,2838,NA,NA,NA,2838,NA,NA,NA
2021-09-05,2866,NA,NA,NA,2866,NA,NA,NA
2021-09-12,2894,NA,NA,NA,2894,NA,NA,NA
2021-09-19,2915,NA,NA,NA,2915,NA,NA,NA
2021-09-26,2931,NA,NA,NA,2931,NA,NA,NA
2021-10-03,2952,NA,NA,NA,2952,NA,NA,NA
2021-10-10,2963,NA,NA,NA,2963,NA,NA,NA
2021-10-17,2976,NA,NA,NA,2976,NA,NA,NA
2021-10-24,2980,NA,NA,NA,2980,NA,NA,NA
2021-10-31,2987,NA,NA,NA,2987,NA,NA,NA
2021-11-07,2993,NA,NA,NA,2993,NA,NA,NA
2021-11-14,2996,NA,NA,NA,2996,NA,NA,NA
2021-11-21,2999,NA,NA,NA,2999,NA,NA,NA
2021-11-28,3003,NA,NA,NA,3003,NA,NA,NA
2021-12-05,3005,NA,NA,NA,3005,NA,NA,NA
2021-12-12,3007,NA,NA,NA,3007,NA,NA,NA
2021-12-19,3011,NA,NA,NA,3011,NA,NA,NA
2021-12-26,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-02,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-09,3022,NA,NA,NA,3022,NA,NA,NA
2022-01-16,3041,NA,NA,NA,3041,NA,NA,NA
2022-01-23,3066,NA,NA,NA,3066,NA,NA,NA
2022-01-30,3111,NA,NA,NA,3111,NA,NA,NA
2022-02-06,3155,NA,NA,NA,3155,NA,NA,NA
2022-02-13,3185,NA,NA,NA,3185,NA,NA,NA
2022-02-20,3199,NA,NA,NA,3199,NA,NA,NA
2022-02-27,3210,NA,NA,NA,3210,NA,NA,NA
2022-03-06,3218,NA,NA,NA,3218,NA,NA,NA
2022-03-13,3226,NA,NA,NA,3226,NA,NA,NA
2022-03-20,3232,NA,NA,NA,3232,NA,NA,NA
2022-03-27,3235,NA,NA,NA,3235,NA,NA,NA
2022-04-03,3238,NA,NA,NA,3238,NA,NA,NA
2022-04-10,3243,NA,NA,NA,3243,NA,NA,NA
2022-04-17,3244,NA,NA,NA,3246,NA,NA,NA
2022-04-24,3244,NA,NA,NA,3248,NA,NA,NA
2022-05-01,3245,NA,NA,NA,3253,NA,NA,NA
2022-05-08,3245,NA,NA,NA,3256,NA,NA,NA
2022-05-15,3246,NA,NA,NA,3257,NA,NA,NA
2022-05-22,3247,NA,NA,NA,3257,NA,NA,NA
2022-05-29,3248,NA,NA,NA,3260,NA,NA,NA
2022-06-05,3248,NA,NA,NA,3261,NA,NA,NA
2022-06-12,3248,NA,NA,NA,3264,NA,NA,NA
2022-06-19,3248,3248,3248,3274,3269,3269,3269,3269
2022-06-26,NA,3248,3248,3277,NA,3269,3269,3269
