"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,123,NA,NA,NA,123,NA,NA,NA
2020-03-28,138,NA,NA,NA,138,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-03-30,163,NA,NA,NA,163,NA,NA,NA
2020-03-31,174,NA,NA,NA,174,NA,NA,NA
2020-04-01,191,NA,NA,NA,191,NA,NA,NA
2020-04-02,207,NA,NA,NA,207,NA,NA,NA
2020-04-03,222,NA,NA,NA,222,NA,NA,NA
2020-04-04,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,249,NA,NA,NA,249,NA,NA,NA
2020-04-06,262,NA,NA,NA,262,NA,NA,NA
2020-04-07,269,NA,NA,NA,269,NA,NA,NA
2020-04-08,283,NA,NA,NA,283,NA,NA,NA
2020-04-09,300,NA,NA,NA,300,NA,NA,NA
2020-04-10,323,NA,NA,NA,323,NA,NA,NA
2020-04-11,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,390,NA,NA,NA,390,NA,NA,NA
2020-04-15,409,NA,NA,NA,409,NA,NA,NA
2020-04-16,428,NA,NA,NA,428,NA,NA,NA
2020-04-17,456,NA,NA,NA,456,NA,NA,NA
2020-04-18,483,NA,NA,NA,483,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-20,535,NA,NA,NA,535,NA,NA,NA
2020-04-21,562,NA,NA,NA,562,NA,NA,NA
2020-04-22,588,NA,NA,NA,588,NA,NA,NA
2020-04-23,605,NA,NA,NA,605,NA,NA,NA
2020-04-24,624,NA,NA,NA,624,NA,NA,NA
2020-04-25,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,688,NA,NA,NA,688,NA,NA,NA
2020-04-27,712,NA,NA,NA,712,NA,NA,NA
2020-04-28,737,NA,NA,NA,737,NA,NA,NA
2020-04-29,754,NA,NA,NA,754,NA,NA,NA
2020-04-30,779,NA,NA,NA,779,NA,NA,NA
2020-05-01,821,NA,NA,NA,821,NA,NA,NA
2020-05-02,842,NA,NA,NA,842,NA,NA,NA
2020-05-03,870,NA,NA,NA,870,NA,NA,NA
2020-05-04,894,NA,NA,NA,894,NA,NA,NA
2020-05-05,929,NA,NA,NA,929,NA,NA,NA
2020-05-06,946,NA,NA,NA,946,NA,NA,NA
2020-05-07,975,NA,NA,NA,975,NA,NA,NA
2020-05-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-11,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-17,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-18,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-19,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-20,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-21,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-22,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-23,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-24,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-25,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1530,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1549,NA,NA,NA,1551,NA,NA,NA
2020-05-30,1570,NA,NA,NA,1572,NA,NA,NA
2020-05-31,1585,NA,NA,NA,1588,NA,NA,NA
2020-06-01,1612,NA,NA,NA,1618,NA,NA,NA
2020-06-02,1641,NA,NA,NA,1648,NA,NA,NA
2020-06-03,1662,NA,NA,NA,1670,NA,NA,NA
2020-06-04,1676,NA,NA,NA,1683,NA,NA,NA
2020-06-05,1700,NA,NA,NA,1706,NA,NA,NA
2020-06-06,1721,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1736,NA,NA,NA,1743,NA,NA,NA
2020-06-08,1752,NA,NA,NA,1759,NA,NA,NA
2020-06-09,1769,NA,NA,NA,1776,NA,NA,NA
2020-06-10,1792,NA,NA,NA,1802,NA,NA,NA
2020-06-11,1803,NA,NA,NA,1812,NA,NA,NA
2020-06-12,1819,NA,NA,NA,1828,NA,NA,NA
2020-06-13,1829,NA,NA,NA,1838,NA,NA,NA
2020-06-14,1850,NA,NA,NA,1857,NA,NA,NA
2020-06-15,1862,NA,NA,NA,1868,NA,NA,NA
2020-06-16,1884,NA,NA,NA,1890,NA,NA,NA
