"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.85139285743093,0.323418997044284,1.28285058315779,1.36051709235391,1.62170763171422,1.8293945282692,2.0555680361433,2.41820447623526,2.54348547608319,2020-03-25
9,16,1.6285331097956,0.281779689074624,1.12978876876958,1.19740570350823,1.42864854161874,1.61381895856435,1.80736611335159,2.11889499787236,2.23368256581013,2020-03-26
10,17,1.43958101470685,0.24990291505311,0.994385166324049,1.05701400025372,1.26158159097616,1.42302551739545,1.60036529354064,1.87443379112976,1.97246152639542,2020-03-27
11,18,1.49596753402152,0.238024746206016,1.07396564831198,1.13131685550217,1.3290342414386,1.48119106657405,1.64567544901025,1.91108771349091,2.00245858602177,2020-03-28
12,19,1.36894717361263,0.213913614618475,0.984253328214524,1.04089286911518,1.21915578263134,1.3561190362848,1.50503677773532,1.74174732345547,1.82101307597241,2020-03-29
13,20,1.24030462669091,0.193339813916367,0.895318597364705,0.940676746195723,1.10474911432832,1.22912036477872,1.36534410002629,1.5747918661788,1.6490544359411,2020-03-30
14,21,1.24141711221219,0.186064943617806,0.904972234374464,0.953574250527864,1.11087127207193,1.23223323419102,1.36005179937604,1.56181301709866,1.63762285938882,2020-03-31
15,22,1.106031298135,0.169222018871376,0.797963082614175,0.844084003144392,0.989640416874662,1.09672330729685,1.21280216481992,1.40080400636401,1.46323645695018,2020-04-01
16,23,0.993235423502363,0.155806157980808,0.7130963523446,0.750332231039455,0.884461102264014,0.985378659742026,1.0941679402032,1.26225269626739,1.31807215637171,2020-04-02
17,24,0.97025697291703,0.152627046929522,0.694228723259227,0.733014929538948,0.863850167310913,0.962359021525491,1.06819380790961,1.23430588772101,1.28834623054729,2020-04-03
18,25,1.01182092540621,0.155341799751241,0.729099678314909,0.769626651200414,0.902833079211892,1.00467931530235,1.11253747089888,1.27678002924516,1.33579807404206,2020-04-04
