"estimativa","ic.inf","ic.sup","data"
4.4589473951956,2.79360832831406,10.8461528532194,2020-04-10
4.18815919388048,2.74954111671508,8.66964817449188,2020-04-11
5.058550715541,3.1904477303765,12.0461937808418,2020-04-12
5.86048177398745,3.59076646492517,15.725778867209,2020-04-13
6.45894594627386,3.9035497570215,18.4759995729827,2020-04-14
6.18372035764859,3.8800234957261,15.0803281232351,2020-04-15
6.19216779265682,3.96040757905591,14.076826945034,2020-04-16
5.50747200791119,3.74626456043884,10.3356500809166,2020-04-17
5.1563184040414,3.64805518875812,8.75158065806463,2020-04-18
5.46145394059315,3.86806449119252,9.25046557190077,2020-04-19
5.34283828153156,3.87845851132305,8.55566692861615,2020-04-20
5.91065850220398,4.24942621490379,9.67584553363002,2020-04-21
6.09852305917408,4.41463599494195,9.83352118497251,2020-04-22
6.71921046496465,4.80281984270267,11.1533152125547,2020-04-23
8.43306759871986,5.71289926918029,16.0576525046986,2020-04-24
8.6120897613529,5.87594849801819,16.080550254968,2020-04-25
8.32606001482665,5.81621275194856,14.6177452636525,2020-04-26
8.22671492864781,5.83563209137107,13.9132049342274,2020-04-27
8.69984603120278,6.14122265484546,14.8888636906587,2020-04-28
10.6368739280948,7.1344281433165,20.8581583743406,2020-04-29
12.5474887892862,8.03867514852674,28.5209034978314,2020-04-30
11.683825303613,7.75758939015613,23.6197261572751,2020-05-01
11.6858166973623,7.83320831554947,22.9626432630109,2020-05-02
11.850110575242,7.9776583118396,22.9972020551532,2020-05-03
13.1748475199422,8.63967230821645,27.6936446111414,2020-05-04
14.8677882281837,9.43296568662387,35.0265030267028,2020-05-05
15.6980777655859,9.83874284116583,38.754774004138,2020-05-06
16.6574080685697,10.2923324822578,43.5892711822719,2020-05-07
17.5131862717708,10.7004016573107,48.1309849349049,2020-05-08
18.7604014256719,11.2424780715481,56.5375571161892,2020-05-09
16.0367956865643,10.2789535515956,36.4183550122321,2020-05-10
16.5360001551132,10.5608171798174,38.0400948255408,2020-05-11
16.2272713325382,10.5118983786162,35.5267518644062,2020-05-12
17.8513205317309,11.2502821624153,43.1498327659969,2020-05-13
20.0363621428951,12.1766013268511,56.4481745328508,2020-05-14
19.1766107312568,11.9331593177682,48.7439546499489,2020-05-15
21.2364426621812,12.7871187769902,62.5272898553656,2020-05-16
20.2210871577508,12.489946424391,53.0179065414268,2020-05-17
20.9453441309596,12.8503484776883,56.5428641466453,2020-05-18
21.7011068012032,13.2140633946365,60.6021678383384,2020-05-19
21.5625504981298,13.2408048124628,57.9854510403984,2020-05-20
23.0327831542602,13.8709467186819,67.7759622156371,2020-05-21
24.2952076635525,14.405040518304,77.433481833262,2020-05-22
25.7609792689089,14.991805361977,91.3553374920706,2020-05-23
28.821150235891,16.0707673316523,139.282431657795,2020-05-24
31.7666084338861,17.0415369153706,233.168469840435,2020-05-25
31.5529923591353,17.0679778269784,208.084676128064,2020-05-26
30.3949086034292,16.8077507616012,158.382443192806,2020-05-27
27.7088136156556,16.034677209694,101.783795793228,2020-05-28
27.0000311529629,15.8749043999038,90.1560462034562,2020-05-29
27.4122280082792,16.0995452465075,92.1101044787242,2020-05-30
28.9288008362393,16.6967590524398,108.077387613237,2020-05-31
31.3000883520652,17.5523894466887,144.224804093744,2020-06-01
31.0234949103553,17.5505938479443,133.3801926147,2020-06-02
31.1919504679029,17.6902252386001,131.601229966001,2020-06-03
31.148458233122,17.7598939968286,126.424968108682,2020-06-04
31.633549135617,18.0020717705233,130.167618474619,2020-06-05
32.6470320420305,18.4130794439078,143.693687187444,2020-06-06
33.5550151060081,18.7846752935538,156.849316035546,2020-06-07
34.4751358299516,19.156539122447,171.885315230986,2020-06-08
35.4076399728912,19.5286952017107,189.232869508074,2020-06-09
