"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,610,NA,NA,NA,610,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-26,693,NA,NA,NA,693,NA,NA,NA
2020-08-02,706,NA,NA,NA,706,NA,NA,NA
2020-08-09,723,NA,NA,NA,723,NA,NA,NA
2020-08-16,744,NA,NA,NA,744,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-30,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,816,NA,NA,NA,816,NA,NA,NA
2020-09-13,836,NA,NA,NA,836,NA,NA,NA
2020-09-20,865,NA,NA,NA,865,NA,NA,NA
2020-09-27,890,NA,NA,NA,890,NA,NA,NA
2020-10-04,916,NA,NA,NA,916,NA,NA,NA
2020-10-11,941,NA,NA,NA,941,NA,NA,NA
2020-10-18,957,NA,NA,NA,957,NA,NA,NA
2020-10-25,982,NA,NA,NA,982,NA,NA,NA
2020-11-01,995,NA,NA,NA,995,NA,NA,NA
2020-11-08,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-15,1044,NA,NA,NA,1044,NA,NA,NA
2020-11-22,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-12-06,1200,NA,NA,NA,1200,NA,NA,NA
2020-12-13,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-20,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-27,1390,NA,NA,NA,1390,NA,NA,NA
2021-01-03,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-10,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-17,1567,NA,NA,NA,1567,NA,NA,NA
2021-01-24,1609,NA,NA,NA,1609,NA,NA,NA
2021-01-31,1653,NA,NA,NA,1653,NA,NA,NA
2021-02-07,1677,NA,NA,NA,1677,NA,NA,NA
2021-02-14,1704,NA,NA,NA,1704,NA,NA,NA
2021-02-21,1729,NA,NA,NA,1729,NA,NA,NA
2021-02-28,1753,NA,NA,NA,1753,NA,NA,NA
2021-03-07,1787,NA,NA,NA,1787,NA,NA,NA
2021-03-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-03-21,1865,NA,NA,NA,1865,NA,NA,NA
2021-03-28,1934,NA,NA,NA,1934,NA,NA,NA
2021-04-04,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-11,2069,NA,NA,NA,2069,NA,NA,NA
2021-04-18,2140,NA,NA,NA,2140,NA,NA,NA
2021-04-25,2211,NA,NA,NA,2211,NA,NA,NA
2021-05-02,2275,NA,NA,NA,2275,NA,NA,NA
2021-05-09,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-16,2392,NA,NA,NA,2392,NA,NA,NA
2021-05-23,2445,NA,NA,NA,2445,NA,NA,NA
2021-05-30,2516,NA,NA,NA,2516,NA,NA,NA
2021-06-06,2572,NA,NA,NA,2572,NA,NA,NA
2021-06-13,2601,NA,NA,NA,2601,NA,NA,NA
2021-06-20,2639,NA,NA,NA,2639,NA,NA,NA
2021-06-27,2662,NA,NA,NA,2662,NA,NA,NA
2021-07-04,2685,NA,NA,NA,2685,NA,NA,NA
2021-07-11,2703,NA,NA,NA,2703,NA,NA,NA
2021-07-18,2727,NA,NA,NA,2727,NA,NA,NA
2021-07-25,2742,NA,NA,NA,2742,NA,NA,NA
2021-08-01,2759,NA,NA,NA,2759,NA,NA,NA
2021-08-08,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-15,2787,NA,NA,NA,2787,NA,NA,NA
2021-08-22,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-29,2826,NA,NA,NA,2826,NA,NA,NA
2021-09-05,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-12,2879,NA,NA,NA,2879,NA,NA,NA
2021-09-19,2899,NA,NA,NA,2899,NA,NA,NA
2021-09-26,2913,NA,NA,NA,2913,NA,NA,NA
2021-10-03,2933,NA,NA,NA,2933,NA,NA,NA
2021-10-10,2943,NA,NA,NA,2943,NA,NA,NA
2021-10-17,2955,NA,NA,NA,2955,NA,NA,NA
2021-10-24,2958,NA,NA,NA,2958,NA,NA,NA
2021-10-31,2965,NA,NA,NA,2965,NA,NA,NA
2021-11-07,2970,NA,NA,NA,2970,NA,NA,NA
2021-11-14,2973,NA,NA,NA,2973,NA,NA,NA
2021-11-21,2976,NA,NA,NA,2976,NA,NA,NA
2021-11-28,2980,NA,NA,NA,2980,NA,NA,NA
2021-12-05,2982,NA,NA,NA,2982,NA,NA,NA
2021-12-12,2984,NA,NA,NA,2984,NA,NA,NA
2021-12-19,2988,NA,NA,NA,2988,NA,NA,NA
2021-12-26,2989,NA,NA,NA,2989,NA,NA,NA
2022-01-02,2991,NA,NA,NA,2991,NA,NA,NA
2022-01-09,2995,NA,NA,NA,2995,NA,NA,NA
2022-01-16,3008,NA,NA,NA,3008,NA,NA,NA
2022-01-23,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-30,3057,NA,NA,NA,3068,NA,NA,NA
2022-02-06,3082,NA,NA,NA,3107,NA,NA,NA
2022-02-13,3100,NA,NA,NA,3133,NA,NA,NA
2022-02-20,3106,NA,NA,NA,3142,NA,NA,NA
2022-02-27,3112,NA,NA,NA,3151,NA,NA,NA
2022-03-06,3114,NA,NA,NA,3155,NA,NA,NA
2022-03-13,3122,NA,NA,NA,3163,NA,NA,NA
2022-03-20,3125,NA,NA,NA,3168,NA,NA,NA
2022-03-27,3127,NA,NA,NA,3168,NA,NA,NA
2022-04-03,3129,3129,3111,3179,3169,3169,3169,3169
2022-04-10,NA,3131,3111,3187,NA,3169,3169,3169
