"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53504777139639,0.197657337231182,1.17822347106775,1.22954284492892,1.3968440276973,1.52411069648026,1.66160716544533,1.8789878066334,1.95032604982115,2020-03-29
78,85,1.21992134834257,0.126465844193911,0.986697150165408,1.02118785670644,1.13197814122302,1.2147771079474,1.30252263068186,1.43566138157637,1.48295433297587,2020-04-05
85,92,1.07332798974076,0.10217579472338,0.881635562740025,0.909563458178971,1.00321692677925,1.07072657826394,1.14052788129895,1.24670726894888,1.28207455689746,2020-04-12
92,99,1.15559531001702,0.0998247879576964,0.969092609644434,0.996580106446969,1.08703722376083,1.15254732402284,1.22064627835107,1.32532624047022,1.35975748367827,2020-04-19
99,106,1.23123735888702,0.0935428838748316,1.05555257595105,1.08270195870843,1.16701267889113,1.22796004817283,1.2926578931154,1.38946019597014,1.42245138807848,2020-04-26
106,113,1.08139084924219,0.0751188147050267,0.940655936180364,0.961452453529779,1.02965680850862,1.07931255949579,1.13077681128387,1.20861668126196,1.2338429648312,2020-05-03
113,120,1.02593523905172,0.0686521237425408,0.895671197529632,0.915911000976693,0.978775787445004,1.02418357572162,1.0713622603816,1.14120597221062,1.16515947424477,2020-05-10
120,127,0.988916507406066,0.0667181586984397,0.862451857646497,0.883026961451511,0.94288676869228,0.98720988591491,1.03270556174807,1.10160085556092,1.12477750434176,2020-05-17
127,134,0.978431421953947,0.0677559855190753,0.850101861218711,0.87020468085636,0.931793257959915,0.97667150866183,1.02325792146359,1.09227542711852,1.11610740023905,2020-05-24
134,141,0.96343907808675,0.068629281003324,0.833371812595188,0.853439480836276,0.91644336817908,0.961740225218652,1.00849693274244,1.07927227457937,1.10280657762461,2020-05-31
141,148,0.971043312960528,0.0711902046914006,0.837038917517362,0.857126097141876,0.92202526570453,0.969123401406432,1.01808166096485,1.09127030814382,1.11603539516088,2020-06-07
148,155,0.914106173181983,0.071706268789769,0.780555074095848,0.800077766149558,0.864435778196073,0.912341957529419,0.961171239475551,1.03546301529565,1.06083097633545,2020-06-14
155,162,0.938608353414023,0.0784687134727165,0.791555201423363,0.81396272739219,0.884547327293041,0.936114918329885,0.990198490791485,1.07139573415109,1.09921409508622,2020-06-21
162,169,0.972328662478246,0.0826023036632576,0.816766237800075,0.840214736485489,0.915101700784981,0.969797908516813,1.02674358973934,1.11220045197137,1.14072813457715,2020-06-28
169,176,0.988071927031251,0.084783565153168,0.828588766400432,0.852196343028098,0.929967906041083,0.98589112824921,1.04367621365143,1.13164636679581,1.15939865835653,2020-07-05
176,183,0.919917767708504,0.084094379012719,0.762552532099277,0.785989599042777,0.861814053823474,0.917797984774753,0.975122470689937,1.0619623389942,1.09053916329949,2020-07-12
183,190,1.01188136930353,0.093895050185277,0.835187199550753,0.862189750438726,0.94668651455088,1.00886379572656,1.07368396462739,1.17024547228191,1.20284010531526,2020-07-19
190,197,0.973461117563931,0.0910372657205064,0.802102588373729,0.8280615174986,0.910974367815005,0.970492811918564,1.03345814663311,1.12812660427332,1.15927979428953,2020-07-26
197,204,1.02008405374247,0.0965449974642019,0.840382868022858,0.867310699207428,0.953363700993854,1.01698049767031,1.08295317319993,1.18287196605187,1.21658161330563,2020-08-02
204,211,1.06553457338298,0.0958485240656925,0.885738769120947,0.913189648621934,0.999683419004122,1.06223275799397,1.12798946500686,1.22816928310708,1.26215998918461,2020-08-09
211,218,1.00092654608317,0.0895748219335983,0.831993976796285,0.858556428375215,0.939207784875129,0.99796965136283,1.05996455697534,1.1527085678588,1.18248602194715,2020-08-16
218,225,0.984321247994797,0.0895097941262302,0.816416795980935,0.840880670275694,0.923634125145531,0.98126504396603,1.04295152663429,1.13669987873607,1.16701393258275,2020-08-23
225,232,1.03515904142498,0.0924020053577958,0.860750460485357,0.888177596202763,0.971337505987393,1.03325888026875,1.0954831720377,1.19069143908884,1.22300953206688,2020-08-30
232,239,1.12737837379244,0.0929478598456188,0.952695755293529,0.979024258340864,1.06322753232994,1.12485540768828,1.18841622723857,1.28503744717305,1.31783697150735,2020-09-06
239,246,0.877610258746897,0.0774354580036746,0.732298039588014,0.754156955405351,0.823599166541188,0.875669944913246,0.928573751987845,1.00904917484983,1.03615948354787,2020-09-13
246,253,0.920884760506882,0.0920654164275168,0.751351082117518,0.774907235395558,0.857200286181898,0.918188544585314,0.981117215505662,1.07736389311729,1.11103778466654,2020-09-20
253,260,1.11965400347661,0.100413578300801,0.930696189740116,0.960538484916636,1.05072763066068,1.11656577898253,1.18627646006433,1.29012482960865,1.32473671247363,2020-09-27
260,267,1.08501244085888,0.0917876556864897,0.911980772587712,0.93838339976397,1.02155880494742,1.08260654351758,1.14522016191389,1.24103204113411,1.27138527867558,2020-10-04
267,274,0.951259731522675,0.0819372272769944,0.798971656213275,0.820994561507086,0.894453474847942,0.948358942493494,1.00585012244786,1.0900808011481,1.11786894608953,2020-10-11
274,281,0.931799838571808,0.0861087623993789,0.770974492898206,0.795419105333037,0.871896085663329,0.928787321080156,0.98867224635473,1.07727081451333,1.10911799713482,2020-10-18
281,288,1.13967422193423,0.0982996397860112,0.955249897451187,0.983476169369148,1.0714125917504,1.13636412414118,1.2043430419997,1.3058839969007,1.33996377632812,2020-10-25
288,295,1.09692343459227,0.0881578922608799,0.931443578534747,0.956436047131481,1.03643552606046,1.0938799739894,1.15515988749559,1.24649479993471,1.2773281488219,2020-11-01
295,302,1.0989513736132,0.0820001920015352,0.944514491373051,0.967459067775627,1.04257312860307,1.09686538090069,1.15336514663607,1.23687496681601,1.26470501643157,2020-11-08
302,309,1.15988040386746,0.07985326443672,1.00890107106762,1.03223644136192,1.10538860908405,1.15751412928391,1.21231180900781,1.29408576019471,1.32386888356948,2020-11-15
309,316,1.06103272971248,0.0685752816993881,0.931456706900907,0.950871996779671,1.01400266351827,1.05931053195013,1.10653051068748,1.17681821950555,1.20006204858817,2020-11-22
316,323,1.0392825408064,0.0646386038184302,0.917107453483329,0.936078722789557,0.994882650911896,1.03761972715286,1.08191621263251,1.14841696980973,1.17074354838221,2020-11-29
323,330,1.03973916900586,0.062988299685029,0.9205199758721,0.939059151878173,0.996250438364459,1.03822545334992,1.08159398845141,1.14621497291516,1.16743805974249,2020-12-06
330,337,0.820156497911174,0.0567123472211414,0.712878854334927,0.729311913707382,0.781089286400191,0.818796000111808,0.857538255425145,0.916095742745758,0.935994622555163,2020-12-13
337,344,0.681820067864095,0.069558894703604,0.552741431433252,0.57182725298962,0.633950954340666,0.679026947165104,0.727785483619993,0.800146410790365,0.824560556562046,2020-12-20
344,351,0.680037470917468,0.0902341947188662,0.513349167202679,0.538666569915745,0.617671300022605,0.675922064384681,0.738328081392731,0.834682964056516,0.867347923071656,2020-12-27
351,358,0.847190556278497,0.140980699017178,0.593073240455945,0.627871020944662,0.749343786293843,0.839683886051172,0.93741269175549,1.0891991665555,1.14187502986896,2021-01-03
358,365,1.15798853180128,0.242856797953124,0.744188874190399,0.800481970597277,0.989774592552418,1.13581594450052,1.30235783475555,1.58999670025655,1.70257297625464,2021-01-10
