"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53474604632289,0.19817542942147,1.17770904851153,1.22812342043037,1.39683135760657,1.52420081220427,1.65979319385241,1.87851976951178,1.95885850499246,2020-03-29
85,92,1.23180038587151,0.126872508262771,0.999194732300462,1.03329922100664,1.14399807005092,1.22664772660037,1.31364887663074,1.44943697965226,1.4965232689801,2020-04-05
92,99,1.08784712014111,0.102134684694577,0.896178685483412,0.924835612948897,1.01744675700174,1.08434027054986,1.15475462505733,1.26052610239852,1.29792261492094,2020-04-12
99,106,1.14943935110183,0.09798174582208,0.965313254409776,0.993030688178752,1.08242869190241,1.1463928135694,1.2133574576526,1.31468770713543,1.35030022422704,2020-04-19
106,113,1.23343504575435,0.0926529267103223,1.05864647606791,1.08499067149995,1.16964512817166,1.23077968667087,1.29423032132311,1.38945495010121,1.42269709764667,2020-04-26
113,120,1.09458092186746,0.0750375108117307,0.951818497264759,0.975091688772893,1.0429941334729,1.092842333154,1.14363344965852,1.22019981616766,1.24704450269443,2020-05-03
120,127,1.02127632072551,0.0670678179861365,0.894349308332497,0.912964740857461,0.975287642138705,1.02005962239057,1.06605096633243,1.13379047799793,1.15702783610806,2020-05-10
127,134,0.978058538395319,0.0650577308916064,0.854492776210331,0.873629498723002,0.933138848631724,0.976697959991113,1.0213534497315,1.08867598863112,1.10987292902922,2020-05-17
134,141,0.97505528700152,0.066535072010439,0.848848472907068,0.86903974135166,0.929228855463777,0.973118833200924,1.01937736142864,1.08710013498048,1.11008220417782,2020-05-24
141,148,0.947976878576354,0.0673177109591802,0.821141701897684,0.840356021643452,0.901651942781293,0.946426130543088,0.992415886784094,1.06138332154838,1.08552031967145,2020-05-31
148,155,0.986645962018246,0.0714333743949191,0.85096262208706,0.872216314737994,0.937347929377281,0.985066257415759,1.03381204719181,1.10663431390148,1.13090617395801,2020-06-07
155,162,0.915907664347323,0.0701130844677962,0.782945576101696,0.803217946088219,0.867481297497141,0.914154199584218,0.962443467090027,1.03373387767448,1.0582622718076,2020-06-14
162,169,0.91997851355465,0.0768372796032879,0.775033475699237,0.796367491698588,0.867452709524746,0.917822117398837,0.970715134919552,1.04945252736518,1.07623190914219,2020-06-21
169,176,0.998755400534683,0.0826166975728469,0.841655427438069,0.867066712983259,0.941769732091112,0.996752919106482,1.05332768892761,1.1380981348298,1.16641328776364,2020-06-28
176,183,1.00566370601634,0.0836002347533515,0.847735837652012,0.872516020324304,0.94785933601481,1.00363669130029,1.06088996597644,1.14651770559056,1.17545845294433,2020-07-05
183,190,0.919630845167127,0.081162471950344,0.766979292829667,0.790178897597638,0.863950539331698,0.917475310545774,0.972846825376018,1.05654764776926,1.08496705548773,2020-07-12
190,197,0.99431807525904,0.0904509057890847,0.824581602412965,0.850986121624068,0.931980611029065,0.99125110940605,1.05347053633767,1.14801792609766,1.18028501755881,2020-07-19
197,204,0.964972365767611,0.0889282493007333,0.798543668960957,0.823255878921759,0.903625031018857,0.962370291200334,1.02317346959215,1.11578041894687,1.14765650140414,2020-07-26
