"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,756,NA,NA,NA,756,NA,NA,NA
2020-05-24,872,NA,NA,NA,872,NA,NA,NA
2020-05-31,969,NA,NA,NA,969,NA,NA,NA
2020-06-07,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-14,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-21,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-05,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-12,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-19,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-02,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-09,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-30,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-20,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-27,2045,NA,NA,NA,2045,NA,NA,NA
2020-10-04,2114,NA,NA,NA,2114,NA,NA,NA
2020-10-11,2180,NA,NA,NA,2180,NA,NA,NA
2020-10-18,2244,NA,NA,NA,2244,NA,NA,NA
2020-10-25,2328,NA,NA,NA,2328,NA,NA,NA
2020-11-01,2426,NA,NA,NA,2426,NA,NA,NA
2020-11-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-15,2664,NA,NA,NA,2664,NA,NA,NA
2020-11-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-29,2962,NA,NA,NA,2962,NA,NA,NA
2020-12-06,3145,NA,NA,NA,3145,NA,NA,NA
2020-12-13,3296,NA,NA,NA,3296,NA,NA,NA
2020-12-20,3400,NA,NA,NA,3400,NA,NA,NA
2020-12-27,3508,NA,NA,NA,3508,NA,NA,NA
2021-01-03,3604,NA,NA,NA,3604,NA,NA,NA
2021-01-10,3694,NA,NA,NA,3696,NA,NA,NA
2021-01-17,3755,NA,NA,NA,3759,NA,NA,NA
2021-01-24,3806,NA,NA,NA,3810,NA,NA,NA
2021-01-31,3829,NA,NA,NA,3832,NA,NA,NA
2021-02-07,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-14,3913,NA,NA,NA,3906,NA,NA,NA
2021-02-21,3952,NA,NA,NA,3936,NA,NA,NA
2021-02-28,4021,NA,NA,NA,3970,NA,NA,NA
2021-03-07,4088,NA,NA,NA,3992,NA,NA,NA
2021-03-14,4144,4144,4044,4319,3997,3997,3997,3997
2021-03-21,NA,4209,4076,4443,NA,3998,3997,3999
