"estimativa","ic.inf","ic.sup","data"
9.12260398441839,4.87018326660869,69.8343227317381,2020-04-01
9.18079788051238,4.97648797501944,57.8623661906044,2020-04-02
9.42321102894744,5.12578485611423,57.1518056363195,2020-04-03
10.4736141368887,5.50819043219493,103.080623033192,2020-04-04
13.6362135013841,6.38735089569423,-103.302175724684,2020-04-05
15.0869113772623,6.78117558582811,-67.9329682562522,2020-04-06
18.659575331744,7.50578977394522,-38.6016708586321,2020-04-07
19.8496870022157,7.78719832418356,-36.3226050892936,2020-04-08
17.9579229482742,7.5680881071005,-48.4800722734444,2020-04-09
12.2398700672542,6.40090676882743,135.854110947428,2020-04-10
10.5716087787055,5.97887287905427,45.1725152430203,2020-04-11
11.22431007913,6.26621051681739,53.2419252668899,2020-04-12
13.0395822552701,6.88677089555749,120.153575740934,2020-04-13
17.3359271988575,8.03647259560522,-111.625877507652,2020-04-14
17.3259081335801,8.12118093651171,-131.61292902387,2020-04-15
17.1673970533618,8.17773396878871,-175.930634506918,2020-04-16
12.8726248758497,7.13690276890081,65.0304968073926,2020-04-17
11.1744235173711,6.65411214512258,34.6808498178423,2020-04-18
11.6290035733293,6.89010290152485,37.0742366205453,2020-04-19
10.8327412053691,6.68579839355583,28.4250305778503,2020-04-20
11.6986368434783,7.09663759068819,33.1594473125413,2020-04-21
12.0321324421782,7.29558077994861,34.184796904047,2020-04-22
13.5032844307789,7.89580257016387,46.408748834753,2020-04-23
17.494364952682,9.22494554106297,167.133644929372,2020-04-24
16.0399109303194,8.8919314803474,81.3498231166339,2020-04-25
15.2081917794844,8.71073315570352,59.6198209022998,2020-04-26
14.9942630650287,8.71931164616764,53.3041225780537,2020-04-27
16.0574569317573,9.15460862260788,65.0396274061784,2020-04-28
20.6205851917493,10.5767593140862,402.195977217389,2020-04-29
23.7163129469087,11.4312100341234,-321.170600964888,2020-04-30
20.6314259351295,10.7574501688671,248.719212999358,2020-05-01
18.9803600147919,10.371063100497,111.211290039107,2020-05-02
17.7640217314073,10.0691368733359,75.0914704643023,2020-05-03
18.5552245244749,10.405053789518,85.3302008701625,2020-05-04
21.579577964535,11.3951356064934,201.752433965826,2020-05-05
22.0886589883158,11.6182667649255,222.013937206195,2020-05-06
23.7016310737248,12.1387596657036,492.606433208902,2020-05-07
26.0155974691107,12.813282802328,-875.702497669012,2020-05-08
27.1078243987326,13.1620607321001,-460.186294458171,2020-05-09
22.4287647422177,12.036007410403,163.54049474437,2020-05-10
21.4470502500352,11.8273765150046,114.53134192557,2020-05-11
20.1399431536959,11.4984006725998,80.8713731296605,2020-05-12
21.6457604423167,12.057014611488,105.445816642249,2020-05-13
24.5601860294522,13.0109994639516,217.546730620415,2020-05-14
24.1404713785714,12.9761507248919,172.239089874514,2020-05-15
25.40720323226,13.4250309084245,235.275235875393,2020-05-16
22.9128117574949,12.7756294047457,110.67850024392,2020-05-17
22.9380955091602,12.8693980955753,105.167866472866,2020-05-18
22.1525792807403,12.7003571149424,86.4586957653869,2020-05-19
22.2382317921044,12.8115115612871,84.027202986032,2020-05-20
23.1470298654134,13.1970042312752,93.9100098404668,2020-05-21
24.0286906970709,13.563474594037,104.994762928605,2020-05-22
24.8454548419513,13.9088569958046,116.039174256269,2020-05-23
25.4278392603905,14.1764444564659,122.995761404187,2020-05-24
26.7052742048602,14.6526649349246,150.163622876936,2020-05-25
27.0250370362904,14.8339042091782,151.3644780391,2020-05-26
28.1109486166983,15.245511791053,179.631958399787,2020-05-27
27.9269905076268,15.2774301257965,162.011891625694,2020-05-28
27.9945095412941,15.3818948037197,155.18666623734,2020-05-29
28.8096146660969,15.7120291813091,172.775001506984,2020-05-30
29.3811547938284,15.9680887817217,183.232965664614,2020-05-31
30.0774666143325,16.2592229735908,199.901287038485,2020-06-01
