"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,38,NA,NA,NA,38,NA,NA,NA
2020-03-26,44,NA,NA,NA,44,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,109,NA,NA,NA,109,NA,NA,NA
2020-04-08,114,NA,NA,NA,114,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,141,NA,NA,NA,141,NA,NA,NA
2020-04-11,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-13,171,NA,NA,NA,171,NA,NA,NA
2020-04-14,181,NA,NA,NA,181,NA,NA,NA
2020-04-15,189,NA,NA,NA,189,NA,NA,NA
2020-04-16,202,NA,NA,NA,202,NA,NA,NA
2020-04-17,215,NA,NA,NA,215,NA,NA,NA
2020-04-18,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,239,NA,NA,NA,239,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,277,NA,NA,NA,277,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,302,NA,NA,NA,302,NA,NA,NA
2020-04-24,312,NA,NA,NA,312,NA,NA,NA
2020-04-25,326,NA,NA,NA,326,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-04-27,359,NA,NA,NA,359,NA,NA,NA
2020-04-28,375,NA,NA,NA,375,NA,NA,NA
2020-04-29,385,NA,NA,NA,385,NA,NA,NA
2020-04-30,397,NA,NA,NA,397,NA,NA,NA
2020-05-01,420,NA,NA,NA,420,NA,NA,NA
2020-05-02,432,NA,NA,NA,432,NA,NA,NA
2020-05-03,450,NA,NA,NA,450,NA,NA,NA
2020-05-04,463,NA,NA,NA,463,NA,NA,NA
2020-05-05,480,NA,NA,NA,480,NA,NA,NA
2020-05-06,491,NA,NA,NA,491,NA,NA,NA
2020-05-07,510,NA,NA,NA,510,NA,NA,NA
2020-05-08,525,NA,NA,NA,525,NA,NA,NA
2020-05-09,533,NA,NA,NA,533,NA,NA,NA
2020-05-10,554,NA,NA,NA,554,NA,NA,NA
2020-05-11,563,NA,NA,NA,563,NA,NA,NA
2020-05-12,581,NA,NA,NA,581,NA,NA,NA
2020-05-13,592,NA,NA,NA,592,NA,NA,NA
2020-05-14,608,NA,NA,NA,608,NA,NA,NA
2020-05-15,622,NA,NA,NA,622,NA,NA,NA
2020-05-16,631,NA,NA,NA,631,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-18,658,NA,NA,NA,658,NA,NA,NA
2020-05-19,675,NA,NA,NA,675,NA,NA,NA
2020-05-20,698,NA,NA,NA,698,NA,NA,NA
2020-05-21,711,NA,NA,NA,711,NA,NA,NA
2020-05-22,722,NA,NA,NA,722,NA,NA,NA
2020-05-23,728,NA,NA,NA,728,NA,NA,NA
2020-05-24,735,NA,NA,NA,735,NA,NA,NA
2020-05-25,742,NA,NA,NA,742,NA,NA,NA
2020-05-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-27,769,NA,NA,NA,769,NA,NA,NA
2020-05-28,782,NA,NA,NA,782,NA,NA,NA
2020-05-29,793,NA,NA,NA,793,NA,NA,NA
2020-05-30,801,NA,NA,NA,801,NA,NA,NA
2020-05-31,809,NA,NA,NA,809,NA,NA,NA
2020-06-01,825,NA,NA,NA,825,NA,NA,NA
