"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,260,NA,NA,NA,260,NA,NA,NA
2020-05-24,310,NA,NA,NA,310,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-14,442,NA,NA,NA,442,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,519,NA,NA,NA,519,NA,NA,NA
2020-07-12,546,NA,NA,NA,546,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,631,NA,NA,NA,631,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-30,677,NA,NA,NA,677,NA,NA,NA
2020-09-06,698,NA,NA,NA,698,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,739,NA,NA,NA,739,NA,NA,NA
2020-09-27,759,NA,NA,NA,759,NA,NA,NA
2020-10-04,762,NA,NA,NA,771,NA,NA,NA
2020-10-11,765,NA,NA,NA,778,NA,NA,NA
2020-10-18,768,NA,NA,NA,781,NA,NA,NA
2020-10-25,774,NA,NA,NA,786,NA,NA,NA
2020-11-01,778,NA,NA,NA,788,NA,NA,NA
2020-11-08,781,NA,NA,NA,789,NA,NA,NA
2020-11-15,784,NA,NA,NA,790,NA,NA,NA
2020-11-22,788,NA,NA,NA,791,NA,NA,NA
2020-11-29,795,NA,NA,NA,795,NA,NA,NA
2020-12-06,800,800,782,856,799,799,799,799
2020-12-13,NA,806,784,876,NA,799,799,800
