"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-07,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,575,NA,NA,NA,575,NA,NA,NA
2020-07-05,611,NA,NA,NA,611,NA,NA,NA
2020-07-12,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,681,NA,NA,NA,681,NA,NA,NA
2020-07-26,694,NA,NA,NA,694,NA,NA,NA
2020-08-02,707,NA,NA,NA,707,NA,NA,NA
2020-08-09,724,NA,NA,NA,724,NA,NA,NA
2020-08-16,745,NA,NA,NA,745,NA,NA,NA
2020-08-23,766,NA,NA,NA,766,NA,NA,NA
2020-08-30,793,NA,NA,NA,793,NA,NA,NA
2020-09-06,817,NA,NA,NA,817,NA,NA,NA
2020-09-13,837,NA,NA,NA,837,NA,NA,NA
2020-09-20,866,NA,NA,NA,866,NA,NA,NA
2020-09-27,891,NA,NA,NA,891,NA,NA,NA
2020-10-04,917,NA,NA,NA,917,NA,NA,NA
2020-10-11,942,NA,NA,NA,942,NA,NA,NA
2020-10-18,958,NA,NA,NA,958,NA,NA,NA
2020-10-25,983,NA,NA,NA,983,NA,NA,NA
2020-11-01,996,NA,NA,NA,996,NA,NA,NA
2020-11-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-15,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-22,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-29,1139,NA,NA,NA,1139,NA,NA,NA
2020-12-06,1201,NA,NA,NA,1201,NA,NA,NA
2020-12-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-20,1332,NA,NA,NA,1332,NA,NA,NA
2020-12-27,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-03,1457,NA,NA,NA,1457,NA,NA,NA
2021-01-10,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-17,1568,NA,NA,NA,1568,NA,NA,NA
2021-01-24,1610,NA,NA,NA,1610,NA,NA,NA
2021-01-31,1654,NA,NA,NA,1654,NA,NA,NA
2021-02-07,1678,NA,NA,NA,1678,NA,NA,NA
2021-02-14,1705,NA,NA,NA,1705,NA,NA,NA
2021-02-21,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-28,1754,NA,NA,NA,1754,NA,NA,NA
2021-03-07,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-14,1813,NA,NA,NA,1813,NA,NA,NA
2021-03-21,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-28,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-04,2002,NA,NA,NA,2002,NA,NA,NA
2021-04-11,2070,NA,NA,NA,2070,NA,NA,NA
2021-04-18,2141,NA,NA,NA,2141,NA,NA,NA
2021-04-25,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-02,2277,NA,NA,NA,2277,NA,NA,NA
2021-05-09,2337,NA,NA,NA,2337,NA,NA,NA
2021-05-16,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-23,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-30,2518,NA,NA,NA,2518,NA,NA,NA
2021-06-06,2574,NA,NA,NA,2574,NA,NA,NA
2021-06-13,2603,NA,NA,NA,2603,NA,NA,NA
2021-06-20,2641,NA,NA,NA,2641,NA,NA,NA
2021-06-27,2664,NA,NA,NA,2664,NA,NA,NA
2021-07-04,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-11,2705,NA,NA,NA,2705,NA,NA,NA
2021-07-18,2729,NA,NA,NA,2729,NA,NA,NA
2021-07-25,2744,NA,NA,NA,2744,NA,NA,NA
2021-08-01,2761,NA,NA,NA,2761,NA,NA,NA
2021-08-08,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-15,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-22,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-29,2828,NA,NA,NA,2828,NA,NA,NA
2021-09-05,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-12,2881,NA,NA,NA,2881,NA,NA,NA
2021-09-19,2901,NA,NA,NA,2901,NA,NA,NA
2021-09-26,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-03,2935,NA,NA,NA,2935,NA,NA,NA
2021-10-10,2945,NA,NA,NA,2945,NA,NA,NA
2021-10-17,2957,NA,NA,NA,2957,NA,NA,NA
2021-10-24,2961,NA,NA,NA,2961,NA,NA,NA
2021-10-31,2968,NA,NA,NA,2968,NA,NA,NA
2021-11-07,2973,NA,NA,NA,2973,NA,NA,NA
2021-11-14,2976,NA,NA,NA,2976,NA,NA,NA
2021-11-21,2979,NA,NA,NA,2979,NA,NA,NA
2021-11-28,2983,NA,NA,NA,2983,NA,NA,NA
2021-12-05,2985,NA,NA,NA,2985,NA,NA,NA
2021-12-12,2987,NA,NA,NA,2987,NA,NA,NA
2021-12-19,2991,NA,NA,NA,2991,NA,NA,NA
2021-12-26,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-02,2994,NA,NA,NA,2994,NA,NA,NA
2022-01-09,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-16,3020,NA,NA,NA,3020,NA,NA,NA
2022-01-23,3043,NA,NA,NA,3043,NA,NA,NA
2022-01-30,3086,NA,NA,NA,3086,NA,NA,NA
2022-02-06,3111,NA,NA,NA,3124,NA,NA,NA
2022-02-13,3129,NA,NA,NA,3152,NA,NA,NA
2022-02-20,3138,NA,NA,NA,3164,NA,NA,NA
2022-02-27,3146,NA,NA,NA,3175,NA,NA,NA
2022-03-06,3152,NA,NA,NA,3182,NA,NA,NA
2022-03-13,3166,NA,NA,NA,3190,NA,NA,NA
2022-03-20,3171,NA,NA,NA,3196,NA,NA,NA
2022-03-27,3173,NA,NA,NA,3199,NA,NA,NA
2022-04-03,3175,NA,NA,NA,3202,NA,NA,NA
2022-04-10,3177,3177,3153,3245,3205,3205,3205,3205
2022-04-17,NA,3179,3153,3256,NA,3205,3205,3205
