"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-25,2423,NA,NA,NA,2423,NA,NA,NA
2020-11-01,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-08,2635,NA,NA,NA,2635,NA,NA,NA
2020-11-15,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-22,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-29,3121,NA,NA,NA,3121,NA,NA,NA
2020-12-06,3339,NA,NA,NA,3339,NA,NA,NA
2020-12-13,3519,NA,NA,NA,3519,NA,NA,NA
2020-12-20,3643,NA,NA,NA,3643,NA,NA,NA
2020-12-27,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-03,3900,NA,NA,NA,3900,NA,NA,NA
2021-01-10,4011,NA,NA,NA,4011,NA,NA,NA
2021-01-17,4095,NA,NA,NA,4095,NA,NA,NA
2021-01-24,4168,NA,NA,NA,4168,NA,NA,NA
2021-01-31,4209,NA,NA,NA,4209,NA,NA,NA
2021-02-07,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-14,4335,NA,NA,NA,4335,NA,NA,NA
2021-02-21,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-28,4500,NA,NA,NA,4500,NA,NA,NA
2021-03-07,4660,NA,NA,NA,4660,NA,NA,NA
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,5017,NA,NA,NA,5017,NA,NA,NA
2021-03-28,5199,NA,NA,NA,5199,NA,NA,NA
2021-04-04,5323,NA,NA,NA,5323,NA,NA,NA
2021-04-11,5461,NA,NA,NA,5461,NA,NA,NA
2021-04-18,5590,NA,NA,NA,5590,NA,NA,NA
2021-04-25,5722,NA,NA,NA,5722,NA,NA,NA
2021-05-02,5858,NA,NA,NA,5858,NA,NA,NA
2021-05-09,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-16,6144,NA,NA,NA,6144,NA,NA,NA
2021-05-23,6271,NA,NA,NA,6271,NA,NA,NA
2021-05-30,6388,NA,NA,NA,6388,NA,NA,NA
2021-06-06,6467,NA,NA,NA,6467,NA,NA,NA
2021-06-13,6524,NA,NA,NA,6524,NA,NA,NA
2021-06-20,6581,NA,NA,NA,6581,NA,NA,NA
2021-06-27,6629,NA,NA,NA,6629,NA,NA,NA
2021-07-04,6683,NA,NA,NA,6683,NA,NA,NA
2021-07-11,6726,NA,NA,NA,6726,NA,NA,NA
2021-07-18,6758,NA,NA,NA,6758,NA,NA,NA
2021-07-25,6808,NA,NA,NA,6808,NA,NA,NA
2021-08-01,6845,NA,NA,NA,6845,NA,NA,NA
2021-08-08,6899,NA,NA,NA,6899,NA,NA,NA
2021-08-15,6949,NA,NA,NA,6949,NA,NA,NA
2021-08-22,7005,NA,NA,NA,7005,NA,NA,NA
2021-08-29,7060,NA,NA,NA,7060,NA,NA,NA
2021-09-05,7119,NA,NA,NA,7119,NA,NA,NA
2021-09-12,7157,NA,NA,NA,7157,NA,NA,NA
2021-09-19,7198,NA,NA,NA,7198,NA,NA,NA
2021-09-26,7245,NA,NA,NA,7245,NA,NA,NA
2021-10-03,7261,NA,NA,NA,7261,NA,NA,NA
2021-10-10,7283,NA,NA,NA,7283,NA,NA,NA
2021-10-17,7297,NA,NA,NA,7297,NA,NA,NA
2021-10-24,7306,NA,NA,NA,7306,NA,NA,NA
2021-10-31,7316,NA,NA,NA,7316,NA,NA,NA
2021-11-07,7319,NA,NA,NA,7319,NA,NA,NA
2021-11-14,7321,NA,NA,NA,7321,NA,NA,NA
2021-11-21,7324,NA,NA,NA,7324,NA,NA,NA
2021-11-28,7327,NA,NA,NA,7327,NA,NA,NA
2021-12-05,7337,NA,NA,NA,7337,NA,NA,NA
2021-12-12,7340,NA,NA,NA,7340,NA,NA,NA
2021-12-19,7345,NA,NA,NA,7345,NA,NA,NA
2021-12-26,7351,NA,NA,NA,7351,NA,NA,NA
2022-01-02,7377,NA,NA,NA,7377,NA,NA,NA
2022-01-09,7442,NA,NA,NA,7442,NA,NA,NA
2022-01-16,7573,NA,NA,NA,7573,NA,NA,NA
2022-01-23,7722,NA,NA,NA,7722,NA,NA,NA
2022-01-30,7820,NA,NA,NA,7820,NA,NA,NA
2022-02-06,7862,NA,NA,NA,7862,NA,NA,NA
2022-02-13,7875,NA,NA,NA,7875,NA,NA,NA
2022-02-20,7889,NA,NA,NA,7889,NA,NA,NA
2022-02-27,7894,NA,NA,NA,7894,NA,NA,NA
2022-03-06,7903,NA,NA,NA,7903,NA,NA,NA
