"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-02
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-05
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-06
5.01450678829291,2.17343327919586,-17.9131221949771,2020-04-07
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-08
6.0499523252695,2.53465097352728,-16.548143048814,2020-04-09
8.0145616135535,2.92482690883765,-11.1172919079615,2020-04-10
8.2926886647331,3.05732474628159,-11.9329457787333,2020-04-11
6.71146439042625,2.89699715210597,-22.2973202799192,2020-04-12
6.45566780073476,2.9189901146722,-32.7288298632396,2020-04-13
6.18080742011191,2.9418643890706,-70.197064395728,2020-04-15
6.49701353106438,3.10807831346945,-82.3903751786934,2020-04-17
7.8953455881337,3.49173563770287,-31.4962114122202,2020-04-18
8.80759404838108,3.74045033508428,-25.5327854644779,2020-04-19
9.01173439191905,3.88172975747381,-28.8173696318335,2020-04-20
8.37447976883726,3.84665091879384,-49.5672194460406,2020-04-21
7.66681424789262,3.75997807789278,-243.336445166402,2020-04-22
7.45811330677805,3.79304290345281,183.520952949677,2020-04-23
8.19998618874995,4.07559968931784,-1439.5087627297,2020-04-24
8.4997676621276,4.23371138408801,-4606.18502862032,2020-04-25
9.15040782739383,4.47515014297261,-232.634957903659,2020-04-26
11.522843054274,5.07879087219073,-43.6807419773022,2020-04-27
11.4590698556444,5.16111698432165,-53.1560175701661,2020-04-28
9.78549033523138,4.87552808480761,-3646.43630424248,2020-04-29
9.27255750453566,4.82296005957317,113.766827901319,2020-04-30
9.31917067955576,4.9155281843076,86.3232080892267,2020-05-01
10.3440883156933,5.28305522998482,226.965441176639,2020-05-02
12.1676962613998,5.81814831179534,-138.269676498959,2020-05-03
12.4364203410542,5.96674794766514,-153.279524223327,2020-05-04
12.7330198801782,6.125072475093,-167.853415928233,2020-05-05
14.5665585557512,6.61009957757295,-72.5255912625612,2020-05-06
15.2355774345567,6.82965883582369,-66.7975529858044,2020-05-07
15.2120598152289,6.92047699731115,-77.7925541322872,2020-05-08
12.9733477118865,6.50233483063126,1787.1793401703,2020-05-09
11.5882296173954,6.20716125160325,85.580055582183,2020-05-10
13.1019271179773,6.70097700659168,278.882570000162,2020-05-11
16.4159438402268,7.57353534595092,-99.2271240569312,2020-05-12
24.7942184288573,9.08084037979483,-34.0411071200193,2020-05-13
30.0649995596673,9.7965404385863,-28.1779524603132,2020-05-14
31.5863280355715,10.0330030234787,-27.5546263882844,2020-05-15
35.0475031060746,10.4380989169546,-25.8506747338207,2020-05-16
27.872451072411,9.76406232729049,-32.6852701736073,2020-05-17
25.7769992427759,9.57499064501664,-37.340449569834,2020-05-18
24.9449533196743,9.53251064652493,-40.5555773618321,2020-05-19
29.3763265175326,10.1894977892232,-33.3333361438624,2020-05-20
41.8359080783728,11.4544780502888,-25.3445227208065,2020-05-21
41.461489533232,11.5127949523821,-25.918286039084,2020-05-22
42.1139411345664,11.6282545266206,-25.9950351023763,2020-05-23
34.6843638285058,11.0427459386028,-30.4427307304558,2020-05-24
38.028755496443,11.4330022386137,-28.7081418412978,2020-05-25
47.1729166608678,12.221359230278,-25.3843897918597,2020-05-26
49.3210266394237,12.4203485937962,-25.0427422209698,2020-05-27
62.0471802204265,13.1724400451888,-22.9050335661443,2020-05-28
62.7126371170154,13.2579279653297,-22.9823991869136,2020-05-29
75.3852459114243,13.801615286356,-21.7838690496961,2020-05-30
93.8580647365341,14.3658660089211,-20.7102618905542,2020-05-31
133.891375420674,15.1019690440454,-19.5052289047642,2020-06-01
134.700056466553,15.152672629267,-19.5554888449958,2020-06-02
108.406298533813,14.7880134024682,-20.3416958636209,2020-06-03
90.954024357099,14.4516970994004,-21.1903148673831,2020-06-04
91.570170582678,14.5083679953911,-21.2452923604633,2020-06-05
97.69084793788,14.7010416334372,-21.0369551775661,2020-06-06
98.4247843734134,14.764498729082,-21.0988657575267,2020-06-07
93.6496626119713,14.6982969349613,-21.4296764283419,2020-06-08
77.2517089378174,14.2715071706636,-22.6435517744624,2020-06-09
74.5557347081677,14.2280658373339,-23.0202725011358,2020-06-10
69.2562601575212,14.077138811842,-23.7306310551791,2020-06-11
69.9217100594315,14.158389065427,-23.8054583945864,2020-06-12
70.6426135116164,14.2460042761708,-23.8862612709091,2020-06-13
61.5672093947969,13.8930020725199,-25.3338813179882,2020-06-14
58.2655091881813,13.7782235161088,-26.156983631516,2020-06-15
55.36399620066,13.6682092998533,-27.0160293183028,2020-06-16
57.7875434749233,13.874931919005,-26.7085033800369,2020-06-17
62.3799087636187,14.1901798271178,-26.0485423761288,2020-06-18
