"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-10,651,NA,NA,NA,651,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-09,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-16,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-23,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-06,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-13,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-20,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-27,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-04,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-11-01,2453,NA,NA,NA,2453,NA,NA,NA
2020-11-08,2563,NA,NA,NA,2563,NA,NA,NA
2020-11-15,2716,NA,NA,NA,2716,NA,NA,NA
2020-11-22,2874,NA,NA,NA,2874,NA,NA,NA
2020-11-29,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-06,3244,NA,NA,NA,3244,NA,NA,NA
2020-12-13,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-20,3531,NA,NA,NA,3531,NA,NA,NA
2020-12-27,3650,NA,NA,NA,3650,NA,NA,NA
2021-01-03,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-10,3873,NA,NA,NA,3873,NA,NA,NA
2021-01-17,3951,NA,NA,NA,3951,NA,NA,NA
2021-01-24,4020,NA,NA,NA,4020,NA,NA,NA
2021-01-31,4059,NA,NA,NA,4059,NA,NA,NA
2021-02-07,4125,NA,NA,NA,4125,NA,NA,NA
2021-02-14,4180,NA,NA,NA,4180,NA,NA,NA
2021-02-21,4244,NA,NA,NA,4244,NA,NA,NA
2021-02-28,4323,NA,NA,NA,4323,NA,NA,NA
2021-03-07,4469,NA,NA,NA,4469,NA,NA,NA
2021-03-14,4631,NA,NA,NA,4631,NA,NA,NA
2021-03-21,4782,NA,NA,NA,4782,NA,NA,NA
2021-03-28,4927,NA,NA,NA,4927,NA,NA,NA
2021-04-04,5029,NA,NA,NA,5029,NA,NA,NA
2021-04-11,5121,NA,NA,NA,5121,NA,NA,NA
2021-04-18,5211,NA,NA,NA,5211,NA,NA,NA
2021-04-25,5314,NA,NA,NA,5314,NA,NA,NA
2021-05-02,5410,NA,NA,NA,5411,NA,NA,NA
2021-05-09,5498,NA,NA,NA,5503,NA,NA,NA
2021-05-16,5580,NA,NA,NA,5584,NA,NA,NA
2021-05-23,5649,NA,NA,NA,5645,NA,NA,NA
2021-05-30,5685,NA,NA,NA,5675,NA,NA,NA
2021-06-06,5696,NA,NA,NA,5686,NA,NA,NA
2021-06-13,5713,NA,NA,NA,5702,NA,NA,NA
2021-06-20,5724,NA,NA,NA,5708,NA,NA,NA
2021-06-27,5738,NA,NA,NA,5710,NA,NA,NA
2021-07-04,5750,5750,5692,5871,5711,5711,5711,5711
2021-07-11,NA,5763,5695,5911,NA,5711,5711,5711
