"estimativa","ic.inf","ic.sup","data"
0.851918466384908,0.631224368020899,1.23104642920665,2020-04-19
0.955465064641604,0.762533385943089,1.24647249188421,2020-04-26
1.0796338773239,0.904819969439562,1.32211503523644,2020-05-03
1.22870010783539,1.06220836130775,1.44789562237012,2020-05-10
1.54694622953278,1.34568795667146,1.8118720126846,2020-05-17
2.16316636668613,1.85325003862854,2.59041466047081,2020-05-24
3.08458196071178,2.56506964644125,3.85964129271298,2020-05-31
4.48836581864786,3.55356392335652,6.07898610488732,2020-06-07
5.4754752893321,4.2197981609167,7.78158776741057,2020-06-14
6.9926502709421,5.14708865714023,10.8831381529171,2020-06-21
9.05241509642804,6.2749011449172,16.2127377046772,2020-06-28
10.4755431984558,7.01510893760368,20.6358920313604,2020-07-05
12.5183283262207,7.97026502526106,29.0965298467994,2020-07-12
13.3611797107299,8.38446446897948,32.8077846417923,2020-07-19
16.3994933105625,9.58141734207904,56.7084512432056,2020-07-26
20.8787512607546,11.0580789413936,185.335329334208,2020-08-02
23.8397003431116,11.9347064230882,7406.68818842477,2020-08-09
26.320503918527,12.621433681084,-310.848122304791,2020-08-16
26.5738104828707,12.7643011434393,-327.284306900244,2020-08-23
25.3120345858056,12.5532869867433,-1612.68723965842,2020-08-30
28.9004431105447,13.4639554747945,-198.153109717497,2020-09-06
39.889251956984,15.5336989522746,-70.3175203804131,2020-09-13
62.8340637969044,18.2078144823304,-43.3247196360361,2020-09-20
136.471452656615,21.6846671565039,-31.7905813505831,2020-09-27
137.190279948288,21.7507857006644,-31.8547323573115,2020-10-04
128.302310590916,21.5545356098731,-32.4665604446574,2020-10-11
162.617075644319,22.3973256637974,-30.9161481524649,2020-10-18
170.702026914105,22.5843021333317,-30.7138370086735,2020-10-25
209.406470662562,23.1886301126378,-29.7877463294007,2020-11-01
199.114602363273,23.094059610654,-30.0718927911181,2020-11-08
