"estimativa","ic.inf","ic.sup","data"
1.6410223363087,0.948176007262975,4.89364237770531,2020-03-17
2.49203289796736,1.33610321975934,13.8682093180047,2020-03-18
3.2637793789014,1.63863322886006,74.202646478324,2020-03-19
4.68543277796479,2.06700329522151,-19.7200215669255,2020-03-20
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-21
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-22
7.89534558813385,2.83094199393665,-10.2806473420293,2020-03-23
4.78297755968101,2.37829680719147,694.229608505788,2020-03-24
3.60639196865281,2.10913890730255,11.8055052416104,2020-03-25
3.39168615272808,2.10175444051275,8.49575045535461,2020-03-26
3.72081582620145,2.30903228700779,9.31683701770142,2020-03-27
5.38866258221804,2.9799006466874,26.8330815480485,2020-03-28
6.48986401057454,3.39149549662808,68.6434164159806,2020-03-29
7.71601419984808,3.80204242125834,-348.833417989688,2020-03-30
9.80166211263286,4.35061536744498,-39.8132683167722,2020-03-31
10.7448046322938,4.611467311646,-33.1952738026103,2020-04-01
11.2302611516219,4.79999477325242,-33.6483261327684,2020-04-02
8.68991666894134,4.35035370152756,1097.70448531436,2020-04-03
7.32116439101913,4.04785735376368,37.2827053858983,2020-04-04
7.09743595349211,4.05540380512362,27.8902214957578,2020-04-05
7.99037379736216,4.4237416232787,40.365405523781,2020-04-06
10.4380785507772,5.18849012509973,-1323.44443716316,2020-04-07
12.8848744883012,5.82737069097452,-62.1160657477359,2020-04-08
12.6956666739006,5.88880934161807,-83.2723580571418,2020-04-09
9.29066551299731,5.11499266231056,49.7269208724996,2020-04-10
7.87126010588134,4.71964071389186,23.4820081954821,2020-04-11
7.49259188413469,4.65373396241293,19.0788443400501,2020-04-12
8.3938115160192,5.0758185587739,24.0634199135071,2020-04-13
9.98821742014209,5.71755736796609,39.1114316467636,2020-04-14
11.1884990190809,6.17959370446663,58.3888431038814,2020-04-15
12.0612059415407,6.53471376293137,77.15365370055,2020-04-16
12.0296003444961,6.61387899661392,65.7065213451183,2020-04-17
11.205551952046,6.43860285583744,42.8607888035882,2020-04-18
11.1863246129343,6.5112864335494,39.4274815324281,2020-04-19
10.95583950348,6.52004050771639,34.1020335435126,2020-04-20
10.4952667917345,6.43451223117144,28.3342132773421,2020-04-21
10.8784331759088,6.6583606110415,29.5925108927464,2020-04-22
11.9812493282899,7.13819815548434,37.1095525956182,2020-04-23
15.3871558366015,8.32621488497038,100.421653594886,2020-04-24
17.2729173509208,8.94945973300685,242.7522696818,2020-04-25
16.2959102200441,8.76946131436593,114.039675802928,2020-04-26
14.8517815483636,8.41261834576497,63.0148653374927,2020-04-27
14.5880341290134,8.40566907801956,54.9336650078609,2020-04-28
16.5526388119407,9.11212126102479,89.7353843043142,2020-04-29
18.4619038575606,9.75927143243945,169.001533133667,2020-04-30
17.1396636606939,9.46674295082487,90.011181890814,2020-05-01
16.8859678455025,9.46953413140552,77.5631530122612,2020-05-02
16.4868299544773,9.42218506222893,65.6657496731935,2020-05-03
18.3844393841661,10.1028431270263,101.516485433042,2020-05-04
20.3091420595558,10.7562929308971,180.239252547603,2020-05-05
21.552704409914,11.179431490916,295.718347589565,2020-05-06
22.7627785815992,11.5902075200353,618.884941317161,2020-05-07
22.7954103595879,11.6853600543843,456.293787769529,2020-05-08
26.242937500828,12.6202023179149,-333.311172731895,2020-05-09
24.9757701553107,12.4051150607892,-1972.98120690127,2020-05-10
27.930850050143,13.1872633192228,-238.013743352507,2020-05-11
26.5386583185841,12.9558928652448,-555.956833980855,2020-05-12
26.2119708819226,12.956935191014,-1171.6121309975,2020-05-13
27.9356903562603,13.4593159227466,-372.73487879738,2020-05-14
28.1771994685581,13.5975938440294,-393.446663193283,2020-05-15
33.5018240182923,14.8215250148083,-128.972412757377,2020-05-16
34.2010225551678,15.0439117184266,-125.354132548177,2020-05-17
37.1344799703683,15.6791251877398,-100.953717818768,2020-05-18
34.4336305341055,15.2602618781926,-134.574794983742,2020-05-19
29.5768682175007,14.3055236060637,-441.636166290633,2020-05-20
30.2412888798548,14.5431650636588,-383.358653627793,2020-05-21
32.4450143546213,15.1173977234081,-222.708706501002,2020-05-22
41.1678855082594,16.8671805872273,-93.5210919318033,2020-05-23
57.4929374630394,19.1885312191591,-57.7405848919067,2020-05-24
66.4795850407714,20.1777651908842,-51.3673803637747,2020-05-25
54.2369201377,18.9689302944062,-63.1572141745286,2020-05-26
46.416187082968,17.9849585346854,-79.9796127710124,2020-05-27
41.8228692760507,17.3247894524853,-101.126132817018,2020-05-28
43.9729786305441,17.7627482708523,-92.5545050970126,2020-05-29
55.5404456108955,19.4891622575398,-65.391747839076,2020-05-30
59.509302982313,20.0351841377034,-61.3635282125901,2020-05-31
56.3468858664572,19.7506366715788,-66.0988339480387,2020-06-01
46.8423136331188,18.5165499083204,-88.4970499752025,2020-06-02
43.5775676329086,18.0577724636207,-105.567816518662,2020-06-03
45.7194629693955,18.49453004629,-96.9410801288049,2020-06-04
53.2189186048844,19.7041714634426,-75.975987792648,2020-06-05
59.1301321106136,20.5486481905958,-67.4118327188712,2020-06-06
59.8158664578826,20.7088793673807,-67.3601422904367,2020-06-07
65.3783263720456,21.4144168097337,-62.111619022738,2020-06-08
71.9089312457216,22.1501803621726,-57.7109158876041,2020-06-09
68.3544690245146,21.8801890254236,-60.8334948486465,2020-06-10
72.4483353698114,22.3558226328873,-58.4122649017837,2020-06-11
78.9786750938675,23.0093485775575,-55.1502099900811,2020-06-12
103.313396156991,24.7765342746735,-47.6226827391292,2020-06-13
128.95389792383,26.0932153581763,-43.8371573424649,2020-06-14
119.302747618529,25.7292297780141,-45.2509567266599,2020-06-15
103.515934938426,24.9710567273994,-48.2580136154787,2020-06-16
85.1863207697926,23.8015040565734,-53.9615384058033,2020-06-17
83.5169948404434,23.7370934561045,-55.0164070317828,2020-06-18
86.5140768205627,24.0380733906832,-54.1163690813108,2020-06-19
98.2487432040206,24.9345782397468,-50.6466197442788,2020-06-20
109.369425212596,25.6653986999468,-48.3724429448923,2020-06-21
98.0998646264407,25.057527598761,-51.2373130139754,2020-06-22
91.6337943662167,24.677154133723,-53.4950644029961,2020-06-23
97.9342388504459,25.1756989827271,-51.8261752250468,2020-06-24
110.471435000527,25.9972077237601,-49.1203130463292,2020-06-25
109.397868856746,26.0098824360693,-49.5988450234602,2020-06-26
103.111875745059,25.7000670566055,-51.2543322752712,2020-06-27
94.7681002381053,25.2089703282399,-53.8777383990678,2020-06-28
96.8345884584752,25.4182452170006,-53.5205350690083,2020-06-29
108.719924765457,26.2403989366335,-50.7354639792891,2020-06-30
104.294993613931,26.0373813366294,-52.0112108279795,2020-07-01
103.394218132207,26.047352008498,-52.5076308434906,2020-07-02
94.0154989378403,25.475335615813,-55.6268393363985,2020-07-03
89.7237580600316,25.2157913296888,-57.5928354952462,2020-07-04
90.3986818492109,25.3371111929927,-57.6705902687591,2020-07-05
93.5351761194905,25.6467716812556,-56.8008761000171,2020-07-06
99.6130619152517,26.1544434203548,-55.0860836579098,2020-07-07
100.306223538676,26.2691799117554,-55.171805951323,2020-07-08
100.999384963851,26.3835634815471,-55.2576304620469,2020-07-09
