"estimativa","ic.inf","ic.sup","data"
5.2489036422842,2.55278131037969,-131.962988403379,2020-03-15
4.99955711340467,2.58695497964627,61.3700719127026,2020-03-16
5.06643160422638,2.70368557094069,36.6718978202302,2020-03-17
4.74805916728151,2.68306103358935,19.7025844630457,2020-03-18
4.29862559541387,2.60854284622024,11.8990667495791,2020-03-19
4.48507999009014,2.76883368319554,11.5629629671831,2020-03-20
4.5695085355597,2.87965429213654,10.8834112701246,2020-03-21
5.31880467923783,3.24476469200316,14.5046535631514,2020-03-22
6.83708879064909,3.86272990559882,29.0695878480304,2020-03-23
6.67854532467612,3.90901767287916,22.5529407467725,2020-03-24
5.90399209343605,3.70679278247853,14.3515841693457,2020-03-25
5.76587489514767,3.7212034128598,12.6929810200997,2020-03-26
6.5334729642106,4.11110300596024,15.7768202537989,2020-03-27
7.49593925618859,4.57300179947172,20.6030823554204,2020-03-28
7.40971279938341,4.62703623731302,18.4632571677873,2020-03-29
7.54634970414776,4.75608817043294,18.1479994124707,2020-03-30
8.2698935616344,5.11715705535872,21.4144377834565,2020-03-31
8.87568173311341,5.43615049954154,24.0280655264919,2020-04-01
9.04041700291793,5.58472308479983,23.5941894751791,2020-04-02
8.79736814210854,5.56632563748689,20.8795329193086,2020-04-03
9.28157820723341,5.83768834996522,22.5427435649082,2020-04-04
10.4651914579354,6.37650243465943,29.0421597980072,2020-04-05
11.4740451336772,6.82675225464602,35.7766210175013,2020-04-06
13.7905679185533,7.6765367590175,67.294409486814,2020-04-07
16.0629699394122,8.43084751914608,167.219795045118,2020-04-08
16.1118742804736,8.54059528583024,140.403576161726,2020-04-09
13.8878517969432,7.95574435132981,54.3428993430044,2020-04-10
12.0081598582865,7.37108758929458,32.2756295423847,2020-04-11
12.1070143629489,7.48642986855756,31.5381614456438,2020-04-12
13.0857808476317,7.93635764761358,37.1563114887016,2020-04-13
14.44506270233,8.50802559321237,47.6492426254934,2020-04-14
14.9696977320533,8.77459185134768,50.7624413383182,2020-04-15
15.2194432609129,8.94510681501596,50.8235311803277,2020-04-16
14.1769727693588,8.65747713057165,39.0227849590487,2020-04-17
13.0943120889273,8.3181431055862,30.6937122729631,2020-04-18
13.9179414376949,8.72100889632441,34.377801493299,2020-04-19
13.4338940849669,8.60947609596889,30.5064878311371,2020-04-20
13.498180021831,8.71956130930033,29.8202838496021,2020-04-21
13.392281339981,8.75193821576098,28.4673166675694,2020-04-22
14.1170266522743,9.12930868721037,31.0755007014614,2020-04-23
17.8193714119315,10.6457501838907,54.5357176621037,2020-04-24
18.8296531566683,11.0930311765214,62.1153221219656,2020-04-25
17.1531202766137,10.5727014593945,45.3605285722879,2020-04-26
16.015400323083,10.2014382732086,37.1922719359455,2020-04-27
16.0388526418811,10.2865255288139,36.3448946302124,2020-04-28
18.5792206610437,11.3643524458649,50.8159805901569,2020-04-29
21.6238618483227,12.5312560757788,78.6680503499242,2020-04-30
19.5940222067701,11.9066426072798,55.2233368717773,2020-05-01
19.4687827949913,11.940930281537,52.6165865686997,2020-05-02
18.8301630822054,11.772963079283,46.9602809782999,2020-05-03
20.1105814126591,12.3436101334196,54.18049416487,2020-05-04
22.1765544434739,13.1882570996802,69.5504975473637,2020-05-05
23.2594679204792,13.6449665013848,78.6421590511792,2020-05-06
24.0668409023979,14.0078431523663,85.2607743188584,2020-05-07
24.0360179262992,14.0824878440474,81.8781929413281,2020-05-08
25.7737490972148,14.7496537502919,101.898100217931,2020-05-09
