"estimativa","ic.inf","ic.sup","data"
4.80888178526072,2.45228756238627,87.2477926507464,2020-03-15
4.47737807738176,2.45377903562788,23.694002144423,2020-03-16
4.66245893247143,2.60540665542641,20.9973699469415,2020-03-17
4.68039277944901,2.68914695998451,17.3573756521862,2020-03-18
4.36132869575615,2.65705292847215,11.8735220195501,2020-03-19
4.69403313798027,2.87401023950735,12.5471506505013,2020-03-20
4.75366183717726,2.97499552940434,11.6353796939457,2020-03-21
5.50747200791172,3.33797049635048,15.4816081668716,2020-03-22
7.05128537112643,3.95774645158328,31.5618608173159,2020-03-23
6.86422353342957,3.99548459090061,23.9585838497009,2020-03-24
6.0507676311099,3.78215764520238,14.9692807976578,2020-03-25
5.79922144693762,3.75125509425976,12.6705868561277,2020-03-26
6.50525927806875,4.11774373102777,15.3623290928594,2020-03-27
7.32668690062454,4.53039185875764,18.9960216303878,2020-03-28
7.28416274233634,4.59916595152937,17.3909414025246,2020-03-29
7.45593911578058,4.74390818990489,17.3096504144907,2020-03-30
8.17224719320708,5.10662764257954,20.3336076164624,2020-03-31
8.91663500877978,5.48176822139042,23.7495005904587,2020-04-01
9.02864928643402,5.61064690049807,22.9920811737812,2020-04-02
8.76224835775317,5.58236660502701,20.2773816228435,2020-04-03
9.18951472650598,5.83255906060665,21.5680886024711,2020-04-04
10.4102299325877,6.39230146765772,27.9128864978864,2020-04-05
11.6468113173728,6.92899613971805,36.3351455004615,2020-04-06
13.7590954802932,7.71809331977274,62.9309375299287,2020-04-07
15.1889373862987,8.24325010918961,95.7154736905733,2020-04-08
15.0703927626438,8.30029963400492,81.2099197044543,2020-04-09
12.9166739511664,7.68341691636768,40.3589986641978,2020-04-10
11.5979873835411,7.26768807765945,28.6181583192226,2020-04-11
11.9972068215071,7.50131377056053,29.8669027435965,2020-04-12
13.0274475328714,7.97801248685909,35.3947261005236,2020-04-13
14.6152429114238,8.64050306613538,47.2297229458979,2020-04-14
14.8867035086097,8.82026644430789,47.5456018692621,2020-04-15
14.835896626366,8.88590418701675,44.7878745491994,2020-04-16
13.868028253612,8.6112171747037,35.5276494987549,2020-04-17
12.8128556889801,8.26815630909109,28.4034677130559,2020-04-18
13.4028665656769,8.58663371521178,30.4728920927765,2020-04-19
13.0432618827211,8.51727588257711,27.7929584464515,2020-04-20
13.4010698008181,8.75094977550777,28.5573291462675,2020-04-21
13.6293203637402,8.92585923045705,28.7736440894791,2020-04-22
14.6805435878771,9.44105993892716,32.9435962891288,2020-04-23
18.3931524167994,10.9489355289269,57.3593120098313,2020-04-24
19.0599934607734,11.274693062845,61.4768496954139,2020-04-25
17.4873132065149,10.7888096346919,46.0617301605295,2020-04-26
16.2971545799593,10.3957548719973,37.6524767753164,2020-04-27
16.6569670849459,10.6173988817942,38.5891987689055,2020-04-28
19.7123773275761,11.8723626594185,57.9590300427791,2020-04-29
22.5684426221912,12.9490823999621,87.6135227644088,2020-04-30
20.1831988103656,12.211931763846,58.0491808383642,2020-05-01
19.6757944829581,12.1025835468647,52.5150632666221,2020-05-02
19.2375246370556,12.0103552298215,48.2551626576754,2020-05-03
21.037929576559,12.7736193839089,59.5281920353688,2020-05-04
22.6784593540225,13.4564918340015,71.9807169638124,2020-05-05
23.2436841738444,13.7334042289301,75.4966132058497,2020-05-06
24.2960493581247,14.180984930617,84.6329886588816,2020-05-07
24.9920507374753,14.5015486857536,90.2424503580876,2020-05-08
27.4388055205423,15.3850284655354,126.524693162577,2020-05-09
24.2059812104733,14.3933267565818,75.9808158014858,2020-05-10
24.9690289746869,14.7432510724218,81.4036640185272,2020-05-11
24.7223292631068,14.7389687613989,76.5472681445071,2020-05-12
27.0696091787647,15.6258090838194,101.028739048038,2020-05-13
30.6281252537562,16.8486048384431,167.867917647414,2020-05-14
29.4902041392256,16.5825981773338,132.894010328798,2020-05-15
32.4306595565685,17.5628748732128,210.947888519774,2020-05-16
30.6963131483809,17.1234355888834,147.84236697989,2020-05-17
31.1925661149053,17.3669430365696,152.767714201054,2020-05-18
31.5366183082103,17.5584124977492,154.463907176478,2020-05-19
29.3704568731581,16.9450912204544,110.006876574713,2020-05-20
30.5754031410841,17.4279233245581,124.359999082393,2020-05-21
32.9943785065868,18.273831587526,169.466970911251,2020-05-22
37.7668666581268,19.7374939184289,435.173438280597,2020-05-23
45.7300211292497,21.8154462277477,-476.440812187329,2020-05-24
46.7070612368286,22.1308364540229,-423.60366837341,2020-05-25
42.0518275707782,21.1114085862303,5047.44308575164,2020-05-26
40.8179146254381,20.8752023787699,909.123706227282,2020-05-27
39.4642779484762,20.600732110033,466.752067824435,2020-05-28
42.4089633780351,21.4650212292952,1731.23341703686,2020-05-29
45.2829846750546,22.2669308878038,-1354.73789423426,2020-05-30
49.2756909917298,23.2771207150998,-422.238696294112,2020-05-31
51.2046113714167,23.7964200826234,-337.834845720647,2020-06-01
45.3923101439561,22.5434753751152,-3403.35438364224,2020-06-02
43.5858848066323,22.1701792536464,1273.1097317083,2020-06-03
46.902308130055,23.0777298528564,-1458.39000737858,2020-06-04
55.0209330907527,24.9827074443254,-272.163111057426,2020-06-05
61.2462625389565,26.288029326243,-185.80919590257,2020-06-06
63.5809326956173,26.7945111995669,-170.588858092898,2020-06-07
64.5787150651087,27.0503822450036,-166.802384993396,2020-06-08
71.4075533818031,28.2696669330911,-135.819813099576,2020-06-09
67.787488910808,27.7716904833881,-153.819116799527,2020-06-10
68.8187881612879,28.0226557598577,-151.037573944061,2020-06-11
70.269700265185,28.342219634711,-146.656538237661,2020-06-12
79.3823468768693,29.8027355804732,-119.658137661008,2020-06-13
85.5012239337862,30.7171807065694,-109.15277508737,2020-06-14
83.9181620417947,30.5861709346785,-112.871582051348,2020-06-15
78.99923716635,29.9912287654681,-124.624201233829,2020-06-16
73.0215596673913,29.1644378412049,-144.996005727324,2020-06-17
70.9663937693664,28.9149332523421,-156.265021262012,2020-06-18
68.6828522803383,28.6068575710648,-171.386129666146,2020-06-19
76.432506114641,29.955274146972,-138.619777556688,2020-06-20
85.3113352165184,31.3117389838255,-117.766721820313,2020-06-21
94.968598535326,32.6131059927422,-104.154219360587,2020-06-22
101.278979433091,33.4065663180482,-98.1822188090505,2020-06-23
108.302324612725,34.2120142375441,-92.927007501031,2020-06-24
105.72398026507,34.0274186958945,-95.5172363966614,2020-06-25
105.648252247961,34.0983979616146,-96.2038886296275,2020-06-26
96.2462739280556,33.1306995353097,-106.363026712495,2020-06-27
91.9224670030091,32.6766915575822,-113.075840153416,2020-06-28
