"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,901,NA,NA,NA,901,NA,NA,NA
2020-05-10,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-24,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-31,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-07,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-21,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-26,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-02,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-09,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-16,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-23,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-30,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-06,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-13,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-20,3549,NA,NA,NA,3549,NA,NA,NA
2020-09-27,3672,NA,NA,NA,3672,NA,NA,NA
2020-10-04,3809,NA,NA,NA,3809,NA,NA,NA
2020-10-11,3926,NA,NA,NA,3926,NA,NA,NA
2020-10-18,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-25,4179,NA,NA,NA,4179,NA,NA,NA
2020-11-01,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-08,4516,NA,NA,NA,4516,NA,NA,NA
2020-11-15,4751,NA,NA,NA,4751,NA,NA,NA
2020-11-22,4995,NA,NA,NA,4995,NA,NA,NA
2020-11-29,5266,NA,NA,NA,5266,NA,NA,NA
