"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.78626354834945,0.433501876971914,1.05304272980488,1.15046978670291,1.474835212366,1.7472119648251,2.05549318398537,2.56587595345662,2.7378684525494,2020-03-15
9,16,2.14077369108234,0.445607903420652,1.36939714944117,1.47350670605145,1.82783264404306,2.10132797002583,2.41757136367109,2.93095087826196,3.10929605629447,2020-03-16
10,17,2.13108695823169,0.415801136946002,1.41434900463941,1.50920133965326,1.83757037445403,2.09705947484343,2.38799276658945,2.86767725077576,3.0432785271989,2020-03-17
11,18,2.00014425378334,0.377756245388971,1.34175562141984,1.42857499944415,1.73329598387891,1.97161839237177,2.23831609823052,2.66237575631736,2.81590224783324,2020-03-18
12,19,1.85357769444152,0.343189831212443,1.25822864759065,1.33498907142478,1.61107655603376,1.82878881010865,2.06925026370853,2.45850002861725,2.5904652598773,2020-03-19
13,20,1.88877829928337,0.322944203709509,1.3264460069862,1.39996663092486,1.65935899571428,1.86524608946067,2.09293523081841,2.46135356598635,2.58746104947042,2020-03-20
14,21,1.75249876561814,0.284522935299272,1.25111725057285,1.31871534521538,1.55291938977752,1.7331577214526,1.93248125011385,2.25090503985725,2.36744455610976,2020-03-21
15,22,1.56463561097516,0.249152777306274,1.12190720741108,1.1820676066639,1.38976250762315,1.54810387911273,1.72133444030775,1.99925641156555,2.09285842026602,2020-03-22
16,23,1.56242743782725,0.233126493783175,1.14755747399092,1.204511312066,1.39960088599179,1.54746347723171,1.7112485798694,1.9696876166655,2.05763912320944,2020-03-23
17,24,1.53651669996694,0.212958189130824,1.15439770819828,1.20550399776646,1.38743167295599,1.52578860631719,1.67400081739202,1.90414507113966,1.98227333928939,2020-03-24
18,25,1.56221450873817,0.206737041479954,1.18571169098814,1.24315931493607,1.4192847856868,1.55022986072622,1.69324410764924,1.92162431769917,1.9955197627524,2020-03-25
19,26,1.53393829396826,0.194983752622312,1.17883496600702,1.22845086887709,1.39633566425506,1.52562213486339,1.66052863413451,1.86548603678168,1.93830661065035,2020-03-26
20,27,1.40081713648451,0.179595612936325,1.07608292820366,1.12164605537983,1.27490001210523,1.39222041267849,1.51586799645973,1.71437916203619,1.77827882400329,2020-03-27
21,28,1.38910785768882,0.17066644143542,1.08328151792286,1.12505660349303,1.26851447362993,1.3795153445226,1.49909708942453,1.6861919341878,1.74993800487784,2020-03-28
