"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.8699630929903,0.344537767581,1.26369840282947,1.34567687234291,1.62816953372668,1.84630743867294,2.08665653011821,2.47389160512686,2.61005634225615,2020-03-29
22,29,1.25940671136522,0.18180324570903,0.930101903053667,0.976825854179652,1.13175075265969,1.24996124871661,1.37668117535424,1.57262177171914,1.64049519590022,2020-04-05
29,36,1.2585883519518,0.153603752342651,0.9780958602888,1.01800664227916,1.15105159005385,1.25179024644358,1.35815395339724,1.52378577825935,1.57832605522933,2020-04-12
36,43,1.18319967909495,0.12668718615497,0.948847940486416,0.983359003027573,1.09560237335593,1.17878099863527,1.26589670359833,1.39956014330122,1.4438984587975,2020-04-19
43,50,1.23423982031826,0.114262724904887,1.02363783678185,1.05373478640482,1.15533509901197,1.23027019114161,1.309000260005,1.42737334096273,1.46952896373763,2020-04-26
50,57,1.11203136934347,0.0937730217013266,0.935988577385229,0.962741396003005,1.04715667908874,1.10929360214748,1.17357664161898,1.27088093395001,1.30399835559937,2020-05-03
57,64,1.05499972474481,0.0849736408283547,0.894369213424048,0.918235962816333,0.996655565073243,1.05320788091447,1.1110562282588,1.19814079461434,1.22623982460485,2020-05-10
64,71,0.955781390149336,0.0782273913482186,0.809043161031152,0.831515015394285,0.902108795392836,0.953560614771951,1.00713532109249,1.08806398374525,1.11587701411305,2020-05-17
71,78,0.988479564853636,0.083849553679569,0.830264642585028,0.854157611073865,0.931182207343979,0.985893726098328,1.04343837121815,1.12926231350212,1.15907077528395,2020-05-24
78,85,0.962630150557596,0.0824301412687409,0.807432450957498,0.831418113441849,0.90597634503628,0.960201510020382,1.01724616309955,1.1020379080252,1.13055146005241,2020-05-31
85,92,0.983506414556471,0.0874609639196975,0.817694793808271,0.842707868064758,0.923574096036774,0.981505786879812,1.04052082055757,1.131347735167,1.1622981588778,2020-06-07
92,99,0.871532215844292,0.0837358713657675,0.716019001943108,0.739481899794578,0.813546822959682,0.86812525698831,0.926227905531512,1.01502755241941,1.04308170122479,2020-06-14
99,106,0.867472764045432,0.0984284989641385,0.684725743035696,0.712096020493039,0.799122942559411,0.863853403533162,0.931812177255884,1.03546702313927,1.06962292062192,2020-06-21
106,113,0.962102370525384,0.108877535745572,0.75948495067433,0.789897042953949,0.886504124524303,0.958753411498238,1.03329998500883,1.14697836354628,1.18623614999517,2020-06-28
113,120,0.984673961142447,0.114745195351481,0.773461675354986,0.80364078431602,0.904547000191063,0.9809107826107,1.05918864227633,1.17997873934012,1.22110724735343,2020-07-05
120,127,0.941226545326556,0.115077086133915,0.728040627686734,0.759892842843679,0.86131007740063,0.936423639644348,1.01666034111165,1.13775404180646,1.17923228198989,2020-07-12
127,134,0.922020591502515,0.123447133066895,0.696747387346284,0.729257626919365,0.83645491222654,0.91618715745083,1.00118555387677,1.1332585386561,1.17972193686952,2020-07-19
134,141,1.01038454740922,0.134170080565982,0.765857280162801,0.800874449107591,0.916843985188221,1.00427446753655,1.09695072022075,1.24150159443047,1.29059735978852,2020-07-26
141,148,1.10474550123121,0.136781993876397,0.852632987747067,0.889485287354068,1.01034570999967,1.09888235654455,1.19347845586941,1.34008582744183,1.38863737921704,2020-08-02
148,155,1.0218463983901,0.124900967927164,0.791763543995552,0.825215121509959,0.934943438792618,1.01740669696417,1.1036632610196,1.23527840749231,1.27836777563842,2020-08-09
155,162,1.00612435833444,0.125059594493285,0.775767043492194,0.809242524456249,0.919414327206652,1.00182400079844,1.08718584565407,1.21969856820796,1.26577056460528,2020-08-16
162,169,1.05545040883163,0.127789095857704,0.821345832034433,0.856850715778004,0.965779142198353,1.05027249163434,1.1385236780833,1.2745434348301,1.31982214909346,2020-08-23
169,176,1.13277475760123,0.126957751481744,0.898483910482212,0.932198085262456,1.04487237787935,1.12786185341101,1.21559254236524,1.34840768634718,1.39282421268706,2020-08-30
176,183,1.05973688137949,0.112200716384919,0.851433572313333,0.882978471441649,0.981578602948838,1.05527913879494,1.13311638708544,1.25220835849789,1.29270355408242,2020-09-06
183,190,0.910157703196715,0.10338561892832,0.716435524117678,0.745584091137697,0.838299911013154,0.906759695960848,0.978241050323905,1.08547017232836,1.12169702596886,2020-09-13
190,197,0.914505690723111,0.114045730629403,0.704354321745413,0.736010147627752,0.83485436515911,0.910026774155633,0.989016319740092,1.10854603702892,1.14907281040159,2020-09-20
