"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-05-03,893,NA,NA,NA,893,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-24,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-14,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-21,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-12,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-26,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-23,3051,NA,NA,NA,3051,NA,NA,NA
2020-08-30,3172,NA,NA,NA,3172,NA,NA,NA
2020-09-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-09-27,3627,NA,NA,NA,3627,NA,NA,NA
2020-10-04,3764,NA,NA,NA,3764,NA,NA,NA
2020-10-11,3881,NA,NA,NA,3881,NA,NA,NA
2020-10-18,3984,NA,NA,NA,3984,NA,NA,NA
2020-10-25,4130,NA,NA,NA,4130,NA,NA,NA
2020-11-01,4277,NA,NA,NA,4277,NA,NA,NA
2020-11-08,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-11-22,4931,NA,NA,NA,4931,NA,NA,NA
2020-11-29,5192,NA,NA,NA,5192,NA,NA,NA
2020-12-06,5486,NA,NA,NA,5486,NA,NA,NA
2020-12-13,5726,NA,NA,NA,5726,NA,NA,NA
2020-12-20,5921,NA,NA,NA,5921,NA,NA,NA
2020-12-27,6108,NA,NA,NA,6112,NA,NA,NA
2021-01-03,6280,NA,NA,NA,6290,NA,NA,NA
2021-01-10,6440,NA,NA,NA,6448,NA,NA,NA
2021-01-17,6581,NA,NA,NA,6585,NA,NA,NA
2021-01-24,6715,NA,NA,NA,6709,NA,NA,NA
2021-01-31,6826,NA,NA,NA,6793,NA,NA,NA
2021-02-07,7006,NA,NA,NA,6893,NA,NA,NA
2021-02-14,7296,NA,NA,NA,6985,NA,NA,NA
2021-02-21,7651,NA,NA,NA,7071,NA,NA,NA
2021-02-28,8040,8040,7676,8645,7131,7131,7131,7131
2021-03-07,NA,8437,7937,9294,NA,7136,7134,7138
