"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-07
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-09
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
4.9836722760943,2.12588632871997,-15.8138447931962,2020-04-12
4.77206976511755,2.1620196003225,-26.2774294822675,2020-04-13
4.90877516358745,2.26993236968841,-35.0651164961116,2020-04-15
5.57393334517778,2.49513555579893,-26.0346444186749,2020-04-17
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-18
8.3744797688366,3.13800795276644,-12.8353532116156,2020-04-19
8.21950302948964,3.20639777760397,-14.9816604903509,2020-04-20
6.90135376130415,3.0657590338627,-29.0367528981236,2020-04-21
6.95292064684495,3.1492352848064,-35.5703736660726,2020-04-22
7.14137916517623,3.27551007411295,-42.244791945536,2020-04-23
6.98573422716635,3.33582516469394,-83.059709373782,2020-04-24
6.90135376130422,3.40494604841685,-387.964782808625,2020-04-25
6.25129638565504,3.31258492092138,51.6196737502299,2020-04-26
7.54634970414777,3.73884660109009,-693.720112068057,2020-04-27
7.61271057895626,3.85267236122321,247.135391535772,2020-04-28
7.51377099985666,3.91392898854105,86.9525123234375,2020-04-29
8.64766336385215,4.28912748976673,-824.590740580732,2020-04-30
8.94522390486475,4.4464362418953,-1377.60474772143,2020-05-01
9.94306842831666,4.78770902513838,-138.209372751158,2020-05-02
10.391332493471,4.97409533767475,-122.907738632789,2020-05-03
9.3951005221063,4.81220635771767,181.026722794828,2020-05-04
9.94159680398453,5.04433668187684,300.335967706384,2020-05-05
11.9794080751172,5.61371887008824,-91.9802840499338,2020-05-06
13.1262166339471,5.93958437848659,-63.5863709468045,2020-05-07
13.1932577558562,6.05722785643715,-75.4789257531768,2020-05-08
10.2344526889522,5.42910011311796,86.7426466326772,2020-05-09
8.67048947530612,5.02222614969899,31.3605301468074,2020-05-10
9.89258776601018,5.49048761002833,49.2288493511838,2020-05-11
12.4409325845353,6.30002356558399,447.468667547316,2020-05-12
17.3797167259329,7.47233411255965,-53.7312746852526,2020-05-13
19.5061788672059,7.93482633280234,-42.7790290307836,2020-05-14
18.1076155307366,7.77415764608969,-55.3807411703029,2020-05-15
19.4982669774905,8.11104726554463,-48.5322613904369,2020-05-16
19.1104094727159,8.12006032201377,-54.384368931387,2020-05-17
20.5119594864924,8.45212100139285,-48.2828709079986,2020-05-18
23.2590495712062,8.97413017817537,-39.4328262209065,2020-05-19
28.9399531334839,9.79004041305928,-30.3303343003708,2020-05-20
35.5228835115849,10.5298215658516,-25.8971451439316,2020-05-21
40.9576794438581,11.046269942833,-24.0079009234527,2020-05-22
43.0164952934386,11.2584235854718,-23.647958092621,2020-05-23
34.5783755634698,10.647901610341,-27.7587142786814,2020-05-24
37.1933013236893,10.956618001491,-26.7026276378171,2020-05-25
37.8865509138128,11.0884311912772,-26.7736414456256,2020-05-26
34.7553411531056,10.8744028178242,-29.0984274682589,2020-05-27
36.393393102467,11.1099040594521,-28.5632697395931,2020-05-28
30.8161722999718,10.5976540948467,-34.0046694978614,2020-05-29
28.5183727055439,10.3893483212244,-38.3618887917605,2020-05-30
31.5604816255622,10.8438788637348,-34.7232039867116,2020-05-31
35.1240322939221,11.3126498410309,-31.8339902804329,2020-06-01
46.2732685294843,12.3464855410258,-26.4960607087001,2020-06-02
66.4234704806082,13.5060493491905,-22.7742563752419,2020-06-03
84.6344589690235,14.1758251379015,-21.3244125451558,2020-06-04
135.046634023413,15.1743571650629,-19.5769848996544,2020-06-05
203.437674105193,15.8017249903504,-18.7103943694173,2020-06-06
326.333054620694,16.2980513425521,-18.1080757503635,2020-06-07
817.220271118623,16.8164998031164,-17.5388270763419,2020-06-08
818.606565911729,16.831056103183,-17.5533824056427,2020-06-09
182.527616921076,15.7291585810648,-19.0073464392104,2020-06-10
82.6899408747796,14.2852124169841,-21.8346250083054,2020-06-11
66.6499092078708,13.7553495083926,-23.4353222914182,2020-06-12
58.077368679127,13.4036080369939,-24.9088810911143,2020-06-13
55.0455197289202,13.3010545417594,-25.7573729903148,2020-06-14
57.5738097204081,13.5064349262361,-25.4598560011747,2020-06-15
54.5815261594919,13.3911228697231,-26.3091042577916,2020-06-16
65.4607199674045,14.0262261067036,-24.5565322304434,2020-06-17
93.8280204952204,15.0531730800316,-22.1720820947639,2020-06-18
149.371823603113,16.0479930173721,-20.4436064228835,2020-06-19
449.852057373273,17.3218648148312,-18.7681547445088,2020-06-20
Inf,18.0299368912975,-18.0299368912973,2020-06-21
901.784250808643,17.6829565272996,-18.4052300464591,2020-06-22
601.651406685188,17.518078363482,-18.6020298926869,2020-06-23
602.113505070803,17.5250027835219,-18.6089532987916,2020-06-24
903.863693339902,17.7037392889969,-18.4260116130603,2020-06-25
Inf,18.0645877001492,-18.0645877001492,2020-06-26
Inf,18.0645877001492,-18.0645877001492,2020-06-27
Inf,18.0645877001492,-18.0645877001492,2020-06-28
Inf,18.0645877001492,-18.0645877001492,2020-06-29
Inf,18.0645877001492,-18.0645877001492,2020-06-30
Inf,18.0645877001492,-18.0645877001492,2020-07-01
Inf,18.0645877001492,-18.0645877001492,2020-07-02
Inf,18.0645877001492,-18.0645877001492,2020-07-03
Inf,18.0645877001492,-18.0645877001492,2020-07-04
Inf,18.0645877001492,-18.0645877001492,2020-07-05
Inf,18.0645877001492,-18.0645877001492,2020-07-06
Inf,18.0645877001492,-18.0645877001492,2020-07-07
Inf,18.0645877001492,-18.0645877001492,2020-07-08
