"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,514,NA,NA,NA,514,NA,NA,NA
2020-06-21,549,NA,NA,NA,549,NA,NA,NA
2020-06-28,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,627,NA,NA,NA,627,NA,NA,NA
2020-07-12,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-26,713,NA,NA,NA,713,NA,NA,NA
2020-08-02,726,NA,NA,NA,726,NA,NA,NA
2020-08-09,743,NA,NA,NA,743,NA,NA,NA
2020-08-16,765,NA,NA,NA,765,NA,NA,NA
2020-08-23,789,NA,NA,NA,789,NA,NA,NA
2020-08-30,816,NA,NA,NA,816,NA,NA,NA
2020-09-06,840,NA,NA,NA,840,NA,NA,NA
2020-09-13,860,NA,NA,NA,860,NA,NA,NA
2020-09-20,889,NA,NA,NA,889,NA,NA,NA
2020-09-27,914,NA,NA,NA,914,NA,NA,NA
2020-10-04,943,NA,NA,NA,943,NA,NA,NA
2020-10-11,971,NA,NA,NA,971,NA,NA,NA
2020-10-18,989,NA,NA,NA,989,NA,NA,NA
2020-10-25,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-11-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-29,1174,NA,NA,NA,1174,NA,NA,NA
2020-12-06,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-20,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-27,1436,NA,NA,NA,1436,NA,NA,NA
2021-01-03,1507,NA,NA,NA,1507,NA,NA,NA
2021-01-10,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-17,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-24,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-31,1709,NA,NA,NA,1709,NA,NA,NA
2021-02-07,1737,NA,NA,NA,1737,NA,NA,NA
2021-02-14,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-21,1793,NA,NA,NA,1793,NA,NA,NA
2021-02-28,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-07,1853,NA,NA,NA,1853,NA,NA,NA
2021-03-14,1880,NA,NA,NA,1880,NA,NA,NA
2021-03-21,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-28,2005,NA,NA,NA,2005,NA,NA,NA
2021-04-04,2072,NA,NA,NA,2072,NA,NA,NA
2021-04-11,2144,NA,NA,NA,2144,NA,NA,NA
2021-04-18,2215,NA,NA,NA,2215,NA,NA,NA
2021-04-25,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-02,2355,NA,NA,NA,2355,NA,NA,NA
2021-05-09,2418,NA,NA,NA,2418,NA,NA,NA
2021-05-16,2476,NA,NA,NA,2476,NA,NA,NA
2021-05-23,2533,NA,NA,NA,2533,NA,NA,NA
2021-05-30,2605,NA,NA,NA,2605,NA,NA,NA
2021-06-06,2665,NA,NA,NA,2665,NA,NA,NA
2021-06-13,2694,NA,NA,NA,2694,NA,NA,NA
2021-06-20,2732,NA,NA,NA,2732,NA,NA,NA
2021-06-27,2756,NA,NA,NA,2756,NA,NA,NA
2021-07-04,2780,NA,NA,NA,2780,NA,NA,NA
2021-07-11,2798,NA,NA,NA,2798,NA,NA,NA
2021-07-18,2822,NA,NA,NA,2822,NA,NA,NA
2021-07-25,2838,NA,NA,NA,2838,NA,NA,NA
2021-08-01,2857,NA,NA,NA,2857,NA,NA,NA
2021-08-08,2873,NA,NA,NA,2873,NA,NA,NA
2021-08-15,2886,NA,NA,NA,2886,NA,NA,NA
2021-08-22,2909,NA,NA,NA,2909,NA,NA,NA
2021-08-29,2927,NA,NA,NA,2927,NA,NA,NA
2021-09-05,2956,NA,NA,NA,2956,NA,NA,NA
2021-09-12,2986,NA,NA,NA,2986,NA,NA,NA
2021-09-19,3008,NA,NA,NA,3008,NA,NA,NA
2021-09-26,3026,NA,NA,NA,3026,NA,NA,NA
2021-10-03,3050,NA,NA,NA,3050,NA,NA,NA
2021-10-10,3061,NA,NA,NA,3061,NA,NA,NA
2021-10-17,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-24,3078,NA,NA,NA,3078,NA,NA,NA
2021-10-31,3085,NA,NA,NA,3085,NA,NA,NA
2021-11-07,3091,NA,NA,NA,3091,NA,NA,NA
2021-11-14,3095,NA,NA,NA,3095,NA,NA,NA
2021-11-21,3099,NA,NA,NA,3099,NA,NA,NA
2021-11-28,3103,NA,NA,NA,3103,NA,NA,NA
2021-12-05,3105,NA,NA,NA,3105,NA,NA,NA
2021-12-12,3108,NA,NA,NA,3108,NA,NA,NA
2021-12-19,3112,NA,NA,NA,3112,NA,NA,NA
2021-12-26,3113,NA,NA,NA,3113,NA,NA,NA
2022-01-02,3115,NA,NA,NA,3115,NA,NA,NA
2022-01-09,3123,NA,NA,NA,3123,NA,NA,NA
2022-01-16,3143,NA,NA,NA,3143,NA,NA,NA
2022-01-23,3171,NA,NA,NA,3171,NA,NA,NA
2022-01-30,3221,NA,NA,NA,3221,NA,NA,NA
2022-02-06,3266,NA,NA,NA,3266,NA,NA,NA
2022-02-13,3298,NA,NA,NA,3298,NA,NA,NA
2022-02-20,3315,NA,NA,NA,3315,NA,NA,NA
2022-02-27,3329,NA,NA,NA,3329,NA,NA,NA
2022-03-06,3337,NA,NA,NA,3337,NA,NA,NA
2022-03-13,3347,NA,NA,NA,3347,NA,NA,NA
2022-03-20,3353,NA,NA,NA,3353,NA,NA,NA
2022-03-27,3356,NA,NA,NA,3356,NA,NA,NA
2022-04-03,3359,NA,NA,NA,3359,NA,NA,NA
2022-04-10,3364,NA,NA,NA,3364,NA,NA,NA
2022-04-17,3367,NA,NA,NA,3367,NA,NA,NA
2022-04-24,3371,NA,NA,NA,3371,NA,NA,NA
2022-05-01,3376,NA,NA,NA,3376,NA,NA,NA
2022-05-08,3379,NA,NA,NA,3379,NA,NA,NA
2022-05-15,3382,NA,NA,NA,3382,NA,NA,NA
2022-05-22,3384,NA,NA,NA,3384,NA,NA,NA
2022-05-29,3391,NA,NA,NA,3391,NA,NA,NA
2022-06-05,3397,NA,NA,NA,3397,NA,NA,NA
2022-06-12,3405,NA,NA,NA,3405,NA,NA,NA
2022-06-19,3411,NA,NA,NA,3411,NA,NA,NA
2022-06-26,3423,NA,NA,NA,3423,NA,NA,NA
2022-07-03,3429,NA,NA,NA,3429,NA,NA,NA
2022-07-10,3437,NA,NA,NA,3439,NA,NA,NA
2022-07-17,3444,NA,NA,NA,3448,NA,NA,NA
2022-07-24,3449,NA,NA,NA,3454,NA,NA,NA
2022-07-31,3450,NA,NA,NA,3458,NA,NA,NA
2022-08-07,3453,NA,NA,NA,3464,NA,NA,NA
2022-08-14,3456,NA,NA,NA,3467,NA,NA,NA
2022-08-21,3457,NA,NA,NA,3470,NA,NA,NA
2022-08-28,3457,NA,NA,NA,3472,NA,NA,NA
2022-09-04,3457,NA,NA,NA,3472,NA,NA,NA
2022-09-11,3458,3458,3457,3475,3474,3474,3474,3474
2022-09-18,NA,3458,3457,3479,NA,3474,3474,3474
