"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.84745174058735,0.446901883678765,1.09602236821563,1.19308652337399,1.5271488303264,1.80472884497253,2.11832672435523,2.65758681835068,2.84371495349694,2020-03-15
9,16,2.0779694129293,0.440854629092595,1.33352679318457,1.42712385420703,1.76592988929337,2.03769724058377,2.34589167605846,2.86856969001241,3.05705630971041,2020-03-16
10,17,2.05090078719908,0.398175569369108,1.35798985070071,1.45314855773572,1.77181292775565,2.0214874989907,2.29772778761427,2.75672478873761,2.91545377823496,2020-03-17
11,18,1.93145940154401,0.366797779766135,1.2974518159312,1.3846804139518,1.66984428745084,1.90266933189724,2.16007267250048,2.58578578703913,2.72985004252656,2020-03-18
12,19,1.80017505221536,0.334126181809472,1.22198220337244,1.29417968504108,1.56353121690204,1.77479952491464,2.0062878196449,2.38734991915176,2.52462146648857,2020-03-19
13,20,1.85060733615916,0.313891198921111,1.30148239689947,1.37920880310947,1.63093258470231,1.82702748163621,2.04331274638615,2.40828247181688,2.53733836758385,2020-03-20
14,21,1.6909529044681,0.275360330544857,1.20556969286856,1.27257880241536,1.49700287120871,1.67163221344667,1.86262040458864,2.17520817636829,2.28754864019754,2020-03-21
15,22,1.52124487880608,0.2453558608943,1.08876646923361,1.14701465658421,1.34973288336643,1.50653690849445,1.67385388932774,1.95193477276158,2.04840098297353,2020-03-22
16,23,1.52870258905133,0.228490419078016,1.1230120717523,1.1804899511965,1.36892733897679,1.51433064886375,1.67167585887936,1.93003335255524,2.02531401568841,2020-03-23
17,24,1.54199981098122,0.214743332123446,1.16041230153473,1.21018940740218,1.39149342192218,1.52913102025453,1.6791397883983,1.91687041719961,1.99992102257029,2020-03-24
18,25,1.57424404045468,0.207186190845538,1.19634312507575,1.25232547307673,1.43100719180619,1.56280883824115,1.70512821096587,1.93433519500215,2.00836111615173,2020-03-25
19,26,1.54723201007491,0.198232160641669,1.19115461693146,1.23830853873929,1.41054061991054,1.53654805830406,1.67356198269619,1.88728950502849,1.96512069257361,2020-03-26
20,27,1.40924568556523,0.182132023983373,1.07870528900909,1.12487705846075,1.28167714837189,1.40075900835802,1.52644857121872,1.72329509567905,1.79651392529272,2020-03-27
21,28,1.39464119269183,0.172669106696376,1.07953384169544,1.12516227397351,1.27468051029965,1.38551639232484,1.50614044680438,1.69211614611245,1.7561637402159,2020-03-28
22,29,1.42301232202869,0.165743586934115,1.12115576298515,1.16442800286406,1.30886161050412,1.41499494029722,1.52984593121946,1.70670691886029,1.7660837205211,2020-03-29
23,30,1.41455861161858,0.157754593938285,1.12328403666071,1.1675831823541,1.30574188131925,1.40741856266073,1.51615269318326,1.68843224839256,1.74419238700997,2020-03-30
24,31,1.37649888289763,0.149920357003062,1.09907241486665,1.13981265799496,1.27360532861125,1.37125974361996,1.47385218728702,1.63257645567198,1.6842563122325,2020-03-31
25,32,1.31913729837536,0.142635977605716,1.05347820933025,1.09344287621874,1.22073065487499,1.31253697897282,1.41221545797781,1.5619166465027,1.61538894251631,2020-04-01
26,33,1.27337575366456,0.135377736111331,1.028437150246,1.06311105642304,1.17919522634669,1.26673068597155,1.36026548528849,1.50569810830412,1.55520723429585,2020-04-02
27,34,1.26819964043713,0.127687385292435,1.03335984455462,1.06790384528602,1.18047852062606,1.26301066225796,1.35132195472948,1.48599860439316,1.53114234319698,2020-04-03
28,35,1.25718931620419,0.123619393030617,1.02814576224784,1.06111809387431,1.17169291352109,1.25288319213387,1.33796712274422,1.46653571883401,1.51070879991783,2020-04-04
29,36,1.18829474597589,0.115694658400112,0.975635387797677,1.0065246945256,1.1079799675293,1.1840043778546,1.26355941699126,1.38395719389246,1.42598263295244,2020-04-05
30,37,1.11464903591832,0.109797033354477,0.910946311182355,0.940711876722874,1.03856403562238,1.11039852443052,1.1872805737856,1.30092211025723,1.33847792575341,2020-04-06
31,38,1.0458235906146,0.102904856264687,0.856173800254756,0.883768406745446,0.974335753034664,1.04146240467187,1.11278897351654,1.2223809913876,1.25708486793092,2020-04-07
32,39,1.0383554165182,0.100923031305515,0.850591278050072,0.87895409233089,0.968706890641134,1.03502850273375,1.10403242573994,1.20827338558304,1.24719679506383,2020-04-08
33,40,1.02405093426398,0.0982883373155621,0.840783496183376,0.868153889700598,0.955886178235868,1.02076800147324,1.08816199895228,1.19127419546935,1.22502564406061,2020-04-09
34,41,1.09230756730478,0.101244743039904,0.902325588326837,0.931336446331256,1.02141580495161,1.0894795119355,1.1596782245127,1.26264312519634,1.29671843868923,2020-04-10
35,42,1.09486325115027,0.101312078155131,0.907315005025593,0.935287163851654,1.0249480847616,1.09134984285622,1.15994057830997,1.26749130966486,1.30515550817438,2020-04-11
36,43,1.10060761219858,0.10051538319506,0.913448495785723,0.941519662421675,1.03145198139913,1.09726152532245,1.16670002482559,1.27204844721233,1.30779501877959,2020-04-12
37,44,1.11759863291841,0.101094766318529,0.928801615958559,0.955075730435894,1.04823836377766,1.11437681209074,1.18443076036715,1.2886885357139,1.32132599204389,2020-04-13
38,45,1.13391036753712,0.101139231247937,0.945404759253712,0.970875703941939,1.06444353738649,1.13130371757882,1.20137401464409,1.30378197674544,1.33949700150357,2020-04-14
39,46,1.21348044735991,0.104400150276295,1.01624873537829,1.04582045054329,1.14208198881931,1.21048689968575,1.28166098268322,1.38997057388887,1.42561959390279,2020-04-15
40,47,1.23141757006188,0.104459971077275,1.0344765981249,1.06526221824628,1.15869466453401,1.22899454140698,1.29970808896421,1.40909173229386,1.44715587905595,2020-04-16
41,48,1.28831967246842,0.106464488128217,1.09013018855515,1.12059307403673,1.21436200921581,1.28517621735754,1.35728135252746,1.4711893831208,1.50986577802516,2020-04-17
42,49,1.26447710567952,0.105238926716616,1.06738727617882,1.09710364306694,1.19190514368937,1.2614224088582,1.33413455935792,1.44112728319776,1.47972311419179,2020-04-18
43,50,1.211830963627,0.101753485891561,1.02179429750804,1.05091159547724,1.14115346857039,1.20846245967372,1.27985396468025,1.38432114541563,1.42038369557045,2020-04-19
44,51,1.29680757742305,0.102595482551094,1.10414385243948,1.13363397806887,1.22639102047052,1.2933263834185,1.36467415931804,1.46929121213382,1.5063305719638,2020-04-20
45,52,1.28596458876399,0.099004294338117,1.09812399987049,1.12848287812666,1.21759379569132,1.28371585429812,1.35036822966392,1.45345918101176,1.48784373520091,2020-04-21
46,53,1.26728277283237,0.0974267979186214,1.08334227686309,1.11075008897818,1.20017511261155,1.26484633467935,1.33108025390765,1.43152006039717,1.466443693273,2020-04-22
47,54,1.20323261678621,0.0920501064833523,1.02929070394012,1.05545936781316,1.13976649234576,1.20097534463791,1.26431737274554,1.35792088571238,1.39105981342453,2020-04-23
48,55,1.14568516340727,0.0869699125644407,0.982870356925119,1.00604283143362,1.08585529951114,1.14379815285283,1.20353155426427,1.29171050120802,1.32194717140282,2020-04-24
49,56,1.1115336942261,0.0827980348298112,0.956917798316741,0.980748846853648,1.05334544884172,1.10875807646063,1.16637858329059,1.25321442855493,1.28081555202098,2020-04-25
50,57,1.09784902174769,0.0792513788620628,0.94792240655333,0.970761980949185,1.04361365890605,1.09569539442304,1.15021189720419,1.23152356770285,1.25959979881381,2020-04-26
51,58,1.10868702358533,0.0777852084093322,0.962881311253225,0.984399068875469,1.05526689290677,1.10703580469949,1.15978322173916,1.24011920815831,1.26672538281701,2020-04-27
52,59,1.03063983813338,0.0739809391767904,0.891795387801928,0.912306770803365,0.979724183667964,1.02858035659253,1.07926416096524,1.15615506989972,1.18060090129997,2020-04-28
53,60,0.971165867833185,0.0711446918894021,0.836790648847978,0.857234201975959,0.922666364174476,0.969069289751239,1.01765224518104,1.09079681163845,1.11402355644273,2020-04-29
54,61,0.962877341220811,0.0705395731942771,0.830031988780186,0.850116772549984,0.91482953808914,0.960403915969519,1.0091818452997,1.08266792030047,1.10690855015721,2020-04-30
55,62,1.07966846082027,0.0741992437414169,0.937566599772885,0.959976041310379,1.02936897587263,1.07784824474707,1.12840076584311,1.20450201259685,1.23028737255535,2020-05-01
56,63,1.09361966737025,0.074479770076715,0.952426310454282,0.974350628822701,1.04275421206647,1.09140527186239,1.14288692073335,1.21887357768029,1.24432883546492,2020-05-02
57,64,1.0720925291886,0.073613088650845,0.933071017004812,0.954028463893371,1.02171436416683,1.07039395639673,1.12034785523609,1.19618292425108,1.2213798315643,2020-05-03
58,65,1.02308385274406,0.0718439062297942,0.886954048030896,0.907736096628863,0.973974347016852,1.02179140589584,1.0701321989197,1.14439557631443,1.16876573099876,2020-05-04
59,66,1.05812791214686,0.072763459984255,0.919023519054838,0.940748291129028,1.00803766392811,1.05621988486829,1.10591521228609,1.18090084399557,1.20598273057955,2020-05-05
60,67,0.998485938950143,0.0697076321489692,0.866788362599516,0.887153214977172,0.950686888350067,0.996894030302681,1.04463682621734,1.11540783765779,1.13915753000314,2020-05-06
61,68,1.03907075854024,0.0707417975859337,0.905978666719503,0.92648423353796,0.990658611749497,1.03705925844174,1.08576779266808,1.15863039873776,1.18128963918013,2020-05-07
62,69,1.04383495126204,0.070509211662855,0.911353007051363,0.930527973113723,0.995470880829542,1.0420701731077,1.09040097446981,1.16307710672304,1.18816883806578,2020-05-08
63,70,0.948774021440134,0.0673892487303065,0.821025221694827,0.840762932467596,0.902723156874253,0.947509383166542,0.993152764323751,1.06232993143364,1.08535078376482,2020-05-09
64,71,1.0444508725703,0.0704091205150135,0.912450176170102,0.931349717054241,0.995496831345759,1.04338136305894,1.09140650331763,1.16385111158792,1.18701316822017,2020-05-10
65,72,1.00780025373766,0.0696592910466262,0.875752014221521,0.895251187097926,0.960326049600607,1.00617202106156,1.05412091487966,1.12437247420871,1.14694585671492,2020-05-11
66,73,1.05285734149609,0.0708548393473916,0.919077136468455,0.939417235419235,1.00441196055195,1.0505456901471,1.09879771820296,1.17228181587501,1.19701696700445,2020-05-12
67,74,0.965242697378297,0.0675391903905073,0.837873550541379,0.857867930165812,0.918653319171836,0.963816862575029,1.01009951420626,1.07886361830073,1.10343065078919,2020-05-13
68,75,1.0371037013666,0.070080224818231,0.903452726026625,0.924140629955828,0.989055249261512,1.03511542938279,1.08397625727038,1.1545847819544,1.17881691634292,2020-05-14
69,76,1.04488880400673,0.0700096033057295,0.912511081650401,0.932452304473804,0.997515915567556,1.04350721029854,1.09113786733837,1.162780280176,1.18795424798249,2020-05-15
70,77,1.00435414820682,0.0688553387154205,0.873804039488343,0.894646355975099,0.957140576476536,1.00279361252288,1.04986084625857,1.11943948822141,1.1435661259028,2020-05-16
71,78,1.05561369672651,0.0706110379676651,0.921180820959661,0.942027397488456,1.00724667205479,1.05477719507074,1.10177126655212,1.17378459502035,1.19775173477799,2020-05-17
72,79,1.00390266866084,0.0681921728413178,0.875138502692949,0.89463826464947,0.957367492193804,1.00219156681696,1.04918496081203,1.11793898292045,1.13953440492946,2020-05-18
